   0   0       27.0710375519        0.0000000000
   1   1        0.1477359369        0.1302163614
   1   0        0.1959015779        0.0000000000
   1  -1       -0.1477359369        0.1302163614
   2   2        2.3232349267        1.5212643280
   2   1       -1.3789413090       -4.4488456454
   2   0       -6.5395004493        0.0000000000
   2  -1        1.3789413090       -4.4488456454
   2  -2        2.3232349267       -1.5212643280
   3   3        0.3061733878       -0.8440969798
   3   2        0.5167825209       -0.0765784099
   3   1       -0.1415000585        0.4399198621
   3   0        0.2627454828        0.0000000000
   3  -1        0.1415000585        0.4399198621
   3  -2        0.5167825209        0.0765784099
   3  -3       -0.3061733878       -0.8440969798
   4   4        0.3635777139        0.6816208876
   4   3        0.6458374726       -0.8830034599
   4   2       -1.5499658268        0.2271864695
   4   1        1.6089471386        2.1427773554
   4   0        1.2272324660        0.0000000000
   4  -1       -1.6089471386        2.1427773554
   4  -2       -1.5499658268       -0.2271864695
   4  -3       -0.6458374726       -0.8830034599
   4  -4        0.3635777139       -0.6816208876
   5   5        0.3071561735       -0.1537138827
   5   4       -0.2720095039        0.1445779544
   5   3       -0.3305049967        0.0495574508
   5   2       -0.0869913291        0.4134178363
   5   1        0.0972716026       -0.3344243036
   5   0        0.5027088721        0.0000000000
   5  -1       -0.0972716026       -0.3344243036
   5  -2       -0.0869913291       -0.4134178363
   5  -3        0.3305049967        0.0495574508
   5  -4       -0.2720095039       -0.1445779544
   5  -5       -0.3071561735       -0.1537138827
   6   6        0.0078415501       -0.0116706473
   6   5        0.4370552194       -0.3047972663
   6   4       -0.4490015328       -0.1358114497
   6   3       -0.1209580682        0.3825104146
   6   2        0.6190693405       -0.7702918441
   6   1       -0.9800256021       -0.8051510698
   6   0        0.0032713602        0.0000000000
   6  -1        0.9800256021       -0.8051510698
   6  -2        0.6190693405        0.7702918441
   6  -3        0.1209580682        0.3825104146
   6  -4       -0.4490015328        0.1358114497
   6  -5       -0.4370552194       -0.3047972663
   6  -6        0.0078415501        0.0116706473
   7   7        0.2565662637       -0.0079880322
   7   6       -0.1728281828       -0.0727521607
   7   5       -0.1137565751       -0.0444414430
   7   4        0.0880260632        0.1193854310
   7   3        0.6335308307       -0.0641019710
   7   2       -0.0330225857       -0.1906917979
   7   1       -0.0230815018        0.0516391322
   7   0       -0.6250352682        0.0000000000
   7  -1        0.0230815018        0.0516391322
   7  -2       -0.0330225857        0.1906917979
   7  -3       -0.6335308307       -0.0641019710
   7  -4        0.0880260632       -0.1193854310
   7  -5        0.1137565751       -0.0444414430
   7  -6       -0.1728281828        0.0727521607
   7  -7       -0.2565662637       -0.0079880322
   8   8        0.0374639168        0.0136024569
   8   7        0.2006474660        0.1043493477
   8   6       -0.1459197547       -0.0038173515
   8   5       -0.0778137740        0.0934143433
   8   4        0.0602692207        0.0584962352
   8   3       -0.1360435310       -0.0528066384
   8   2       -0.1650167074        0.5591961284
   8   1        0.3711946396        0.3831023515
   8   0       -0.4668455102        0.0000000000
   8  -1       -0.3711946396        0.3831023515
   8  -2       -0.1650167074       -0.5591961284
   8  -3        0.1360435310       -0.0528066384
   8  -4        0.0602692207       -0.0584962352
   8  -5        0.0778137740        0.0934143433
   8  -6       -0.1459197547        0.0038173515
   8  -7       -0.2006474660        0.1043493477
   8  -8        0.0374639168       -0.0136024569
   9   9        0.1548265047       -0.1078161979
   9   8       -0.0877655581       -0.1509556124
   9   7       -0.1390427510       -0.0420484040
   9   6        0.0697089571        0.1551497222
   9   5        0.1624447489       -0.1251938612
   9   4       -0.2289755613       -0.2799546310
   9   3       -0.3969463760        0.1212007187
   9   2       -0.0351161784       -0.0232167113
   9   1        0.0656876190        0.0895540406
   9   0        0.1915117262        0.0000000000
   9  -1       -0.0656876190        0.0895540406
   9  -2       -0.0351161784        0.0232167113
   9  -3        0.3969463760        0.1212007187
   9  -4       -0.2289755613        0.2799546310
   9  -5       -0.1624447489       -0.1251938612
   9  -6        0.0697089571       -0.1551497222
   9  -7        0.1390427510       -0.0420484040
   9  -8       -0.0877655581        0.1509556124
   9  -9       -0.1548265047       -0.1078161979
  10  10        0.0113557725       -0.0203309805
  10   9        0.1439349547        0.0733623750
  10   8        0.0283596611       -0.0724614003
  10   7       -0.0574500200        0.0226920257
  10   6        0.1241611214       -0.0477530568
  10   5        0.0396002619       -0.0004635641
  10   4       -0.0501943007       -0.0214490050
  10   3        0.1596296369       -0.0177000633
  10   2        0.0460895978       -0.2571263083
  10   1       -0.0695364617        0.0968274371
  10   0        0.3616921997        0.0000000000
  10  -1        0.0695364617        0.0968274371
  10  -2        0.0460895978        0.2571263083
  10  -3       -0.1596296369       -0.0177000633
  10  -4       -0.0501943007        0.0214490050
  10  -5       -0.0396002619       -0.0004635641
