   0   0       51.2866767876        0.0000000000
   1   1       -0.7764252689        0.0891049265
   1   0        0.5919579496        0.0000000000
   1  -1        0.7764252689        0.0891049265
   2   2       -1.3494412023        3.3948525565
   2   1       -3.3775912218       -0.5544598181
   2   0        1.4926754517        0.0000000000
   2  -1        3.3775912218       -0.5544598181
   2  -2       -1.3494412023       -3.3948525565
   3   3       -0.7320171073       -0.1198760908
   3   2       -1.8498446220       -2.5216655999
   3   1       -0.2683266917       -1.6280500983
   3   0        1.7011377447        0.0000000000
   3  -1        0.2683266917       -1.6280500983
   3  -2       -1.8498446220        2.5216655999
   3  -3        0.7320171073       -0.1198760908
   4   4        0.1397851911        0.0489930565
   4   3        0.1693154310        0.7063876700
   4   2       -1.5450940542        0.3936409869
   4   1        1.0771306736       -0.3594893101
   4   0       -1.8620993507        0.0000000000
   4  -1       -1.0771306736       -0.3594893101
   4  -2       -1.5450940542       -0.3936409869
   4  -3       -0.1693154310        0.7063876700
   4  -4        0.1397851911       -0.0489930565
   5   5        1.0587359654        0.0303169147
   5   4       -0.0015072601        0.6218372892
   5   3        0.2477230330        0.4947993813
   5   2       -0.3969521509        0.6653792282
   5   1       -0.9229531863       -0.3790974264
   5   0        1.1345590464        0.0000000000
   5  -1        0.9229531863       -0.3790974264
   5  -2       -0.3969521509       -0.6653792282
   5  -3       -0.2477230330        0.4947993813
   5  -4       -0.0015072601       -0.6218372892
   5  -5       -1.0587359654        0.0303169147
   6   6        0.4752823795       -0.8848629699
   6   5       -0.2261995320       -0.8031333487
   6   4        0.9008362708       -0.0786889995
   6   3        0.1066222258       -0.1330908717
   6   2        0.3550028869        0.3837282230
   6   1        0.2240411968        0.0544568285
   6   0        0.9656524468        0.0000000000
   6  -1       -0.2240411968        0.0544568285
   6  -2        0.3550028869       -0.3837282230
   6  -3       -0.1066222258       -0.1330908717
   6  -4        0.9008362708        0.0786889995
   6  -5        0.2261995320       -0.8031333487
   6  -6        0.4752823795        0.8848629699
   7   7        0.3176426628       -0.3408833948
   7   6        0.1918888638        0.4853110939
   7   5        0.0017647070       -0.2156998401
   7   4       -0.1694238943        0.2493597259
   7   3        0.2302947666       -0.1595641672
   7   2       -0.4332252300       -0.2734510676
   7   1       -0.3403053350        0.2148732932
   7   0       -0.6485677973        0.0000000000
   7  -1        0.3403053350        0.2148732932
   7  -2       -0.4332252300        0.2734510676
   7  -3       -0.2302947666       -0.1595641672
   7  -4       -0.1694238943       -0.2493597259
   7  -5       -0.0017647070       -0.2156998401
   7  -6        0.1918888638       -0.4853110939
   7  -7       -0.3176426628       -0.3408833948
   8   8       -0.4478372714        0.5002341076
   8   7       -0.3020529388        0.4131183234
   8   6       -0.2582081049       -0.5015445227
   8   5        0.1776447433       -0.0371004783
   8   4        0.0012718294        0.0193547933
   8   3       -0.3906022658        0.3706261151
   8   2        0.1517703992        0.2750267333
   8   1       -0.2540337962       -0.1713301911
   8   0       -0.0865765567        0.0000000000
   8  -1        0.2540337962       -0.1713301911
   8  -2        0.1517703992       -0.2750267333
   8  -3        0.3906022658        0.3706261151
   8  -4        0.0012718294       -0.0193547933
   8  -5       -0.1776447433       -0.0371004783
   8  -6       -0.2582081049        0.5015445227
   8  -7        0.3020529388        0.4131183234
   8  -8       -0.4478372714       -0.5002341076
   9   9        0.0981919168        0.4207645193
   9   8       -0.2707831703       -0.3575369397
   9   7        0.0543320160        0.0424741943
   9   6        0.2870847565       -0.3684757012
   9   5       -0.2207154581       -0.0246030944
   9   4        0.2077077268        0.1787792346
   9   3        0.5561042722        0.1977887643
   9   2        0.2434994894       -0.4563413613
   9   1        0.0937173730        0.2558306223
   9   0        0.0029741539        0.0000000000
   9  -1       -0.0937173730        0.2558306223
   9  -2        0.2434994894        0.4563413613
   9  -3       -0.5561042722        0.1977887643
   9  -4        0.2077077268       -0.1787792346
   9  -5        0.2207154581       -0.0246030944
   9  -6        0.2870847565        0.3684757012
   9  -7       -0.0543320160        0.0424741943
   9  -8       -0.2707831703        0.3575369397
   9  -9       -0.0981919168        0.4207645193
  10  10        0.2882431498       -0.0686561811
  10   9       -0.1757413089       -0.1181807338
  10   8        0.1440587451       -0.0874655907
  10   7       -0.0634471459        0.1167710575
  10   6       -0.1324734580        0.1105411483
  10   5        0.1256892929        0.0347533257
  10   4        0.2513590641       -0.2780051788
  10   3       -0.2896401101        0.0791774724
  10   2       -0.2360645898        0.2659932293
  10   1       -0.2343724818        0.1800103666
  10   0        0.4167928494        0.0000000000
  10  -1        0.2343724818        0.1800103666
  10  -2       -0.2360645898       -0.2659932293
  10  -3        0.2896401101        0.0791774724
  10  -4        0.2513590641        0.2780051788
  10  -5       -0.1256892929        0.0347533257
  10  -6       -0.1324734580       -0.1105411483
  10  -7        0.0634471459        0.1167710575
  10  -8        0.1440587451        0.0874655907
  10  -9        0.1757413089       -0.1181807338
  10 -10        0.2882431498        0.0686561811
  11  11       -0.2211564932       -0.4160062506
  11  10       -0.0833933074        0.1636082711
  11   9       -0.1211541332        0.0579694147
  11   8       -0.3023795194       -0.1439055624
  11   7       -0.1492988103        0.1159228403
