   0   0       25.4170415710        0.0000000000
   1   1        0.2870505037        0.0687639371
   1   0        1.7522909816        0.0000000000
   1  -1       -0.2870505037        0.0687639371
   2   2       -0.9182102043        2.9532868351
   2   1        0.5513357682       -0.3539455368
   2   0      -10.0160325446        0.0000000000
   2  -1       -0.5513357682       -0.3539455368
   2  -2       -0.9182102043       -2.9532868351
   3   3        0.0027304282        0.5259892398
   3   2       -0.0513534881        0.6830105202
   3   1        0.1316380701       -0.3279181695
   3   0        0.1783447603        0.0000000000
   3  -1       -0.1316380701       -0.3279181695
   3  -2       -0.0513534881       -0.6830105202
   3  -3       -0.0027304282        0.5259892398
   4   4       -0.4092307948       -0.6838719956
   4   3       -0.0461027877        0.2086095624
   4   2        0.7105116519       -1.7760745885
   4   1       -0.5560934436        0.2793433901
   4   0        4.7469902298        0.0000000000
   4  -1        0.5560934436        0.2793433901
   4  -2        0.7105116519        1.7760745885
   4  -3        0.0461027877        0.2086095624
   4  -4       -0.4092307948        0.6838719956
   5   5       -0.5201555484        0.1490828355
   5   4       -0.1177991201       -0.1680662774
   5   3       -0.0193570024       -0.2183052056
   5   2        0.0901187351       -0.5605868407
   5   1       -0.3669832631        0.3597441633
   5   0       -1.0087430130        0.0000000000
   5  -1        0.3669832631        0.3597441633
   5  -2        0.0901187351        0.5605868407
   5  -3        0.0193570024       -0.2183052056
   5  -4       -0.1177991201        0.1680662774
   5  -5        0.5201555484        0.1490828355
   6   6        0.4044642045        0.0243139156
   6   5       -0.1629346783       -0.1508875004
   6   4        0.3144471667        0.3977621127
   6   3        0.0026392450       -0.1896865205
   6   2       -0.5224384422        1.1619926788
   6   1        0.3265028808       -0.1268456601
   6   0       -2.3656809036        0.0000000000
   6  -1       -0.3265028808       -0.1268456601
   6  -2       -0.5224384422       -1.1619926788
   6  -3       -0.0026392450       -0.1896865205
   6  -4        0.3144471667       -0.3977621127
   6  -5        0.1629346783       -0.1508875004
   6  -6        0.4044642045       -0.0243139156
   7   7        0.0232848140       -0.4002417706
   7   6        0.1069587790        0.0727373388
   7   5        0.2585744440       -0.2117797311
   7   4        0.1677543740        0.1176945886
   7   3       -0.0661321525        0.0378535062
   7   2       -0.0356138829        0.3207993380
   7   1        0.2990600565       -0.1637645825
   7   0        1.1780322380        0.0000000000
   7  -1       -0.2990600565       -0.1637645825
   7  -2       -0.0356138829       -0.3207993380
   7  -3        0.0661321525        0.0378535062
   7  -4        0.1677543740       -0.1176945886
   7  -5       -0.2585744440       -0.2117797311
   7  -6        0.1069587790       -0.0727373388
   7  -7       -0.0232848140       -0.4002417706
   8   8       -0.0610656644        0.0628898933
   8   7        0.1149968690       -0.0205812469
   8   6       -0.2043229123        0.0097357552
   8   5        0.1364496585        0.0854189195
   8   4       -0.2612826751       -0.3161919983
   8   3       -0.0696505890        0.1055521866
   8   2        0.3840654747       -0.7624354906
   8   1       -0.1723951332        0.1348383845
   8   0        1.0883196301        0.0000000000
   8  -1        0.1723951332        0.1348383845
   8  -2        0.3840654747        0.7624354906
   8  -3        0.0696505890        0.1055521866
   8  -4       -0.2612826751        0.3161919983
   8  -5       -0.1364496585        0.0854189195
   8  -6       -0.2043229123       -0.0097357552
   8  -7       -0.1149968690       -0.0205812469
   8  -8       -0.0610656644       -0.0628898933
   9   9        0.2878563366        0.0990237397
   9   8       -0.0551903049        0.0433821980
   9   7        0.0551822916        0.2733253439
   9   6       -0.0705693346       -0.0633614784
   9   5       -0.1089745388        0.1718284848
   9   4       -0.1986905337       -0.0979030191
   9   3        0.0553543732        0.0471342036
   9   2       -0.0449742739       -0.1315666921
   9   1       -0.1266852152        0.0120155040
   9   0       -1.1010895138        0.0000000000
   9  -1        0.1266852152        0.0120155040
   9  -2       -0.0449742739        0.1315666921
   9  -3       -0.0553543732        0.0471342036
   9  -4       -0.1986905337        0.0979030191
   9  -5        0.1089745388        0.1718284848
   9  -6       -0.0705693346        0.0633614784
   9  -7       -0.0551822916        0.2733253439
   9  -8       -0.0551903049       -0.0433821980
   9  -9       -0.2878563366        0.0990237397
  10  10        0.0457529368       -0.1636635261
  10   9       -0.0361862458        0.0409923938
  10   8        0.0261043034       -0.0149064426
  10   7       -0.0873233161        0.0437771818
  10   6        0.1565138449       -0.0204992656
  10   5       -0.0261784116       -0.0533309319
  10   4        0.1897802795        0.2275450261
  10   3        0.0994724684       -0.0246857194
  10   2       -0.3123030876        0.4312918669
  10   1        0.1318039570       -0.1891316087
  10   0       -0.4220320104        0.0000000000
  10  -1       -0.1318039570       -0.1891316087
  10  -2       -0.3123030876       -0.4312918669
  10  -3       -0.0994724684       -0.0246857194
  10  -4        0.1897802795       -0.2275450261
  10  -5        0.0261784116       -0.0533309319
  10  -6        0.1565138449        0.0204992656
  10  -7        0.0873233161        0.0437771818
  10  -8        0.0261043034        0.0149064426
  10  -9        0.0361862458        0.0409923938
  10 -10        0.0457529368        0.1636635261
  11  11       -0.1171234092        0.1047291736
  11  10        0.0264469814       -0.0097631495
  11   9       -0.2049462828       -0.0482705835
  11   8        0.0422317899       -0.0254246153
  11   7       -0.0876251731       -0.1782748261
  11   6        0.0719285962        0.0508711658
  11   5        0.0732546905       -0.1027461352
  11   4        0.2017154708        0.0431733036
  11   3        0.0026063829       -0.0517118559
  11   2        0.0719277325       -0.0546987309
  11   1        0.0058466186        0.0312462355
  11   0        0.8816727542        0.0000000000
  11  -1       -0.0058466186        0.0312462355
