   0   0       29.4901660988        0.0000000000
   1   1        0.1223234508       -0.6726420840
   1   0       -0.5474078933        0.0000000000
   1  -1       -0.1223234508       -0.6726420840
   2   2       -1.7637780496       -0.4106552195
   2   1       -1.5512478031       -1.1422726612
   2   0       -1.0994110231        0.0000000000
   2  -1        1.5512478031       -1.1422726612
   2  -2       -1.7637780496        0.4106552195
   3   3        0.6033606525       -1.2299820433
   3   2       -0.2965027413        0.3972720365
   3   1        0.1982400597       -1.4833024514
   3   0        1.5636728946        0.0000000000
   3  -1       -0.1982400597       -1.4833024514
   3  -2       -0.2965027413       -0.3972720365
   3  -3       -0.6033606525       -1.2299820433
   4   4        0.3692886608        0.6050427577
   4   3       -0.0699379541        0.1860763677
   4   2       -0.3141516465        0.9583277121
   4   1        0.4267520320       -0.4509343778
   4   0       -0.2764635745        0.0000000000
   4  -1       -0.4267520320       -0.4509343778
   4  -2       -0.3141516465       -0.9583277121
   4  -3        0.0699379541        0.1860763677
   4  -4        0.3692886608       -0.6050427577
   5   5       -0.4901838544        0.4242264687
   5   4       -0.0654935581        0.3105608199
   5   3        0.0334781441        0.1053517146
   5   2       -0.4182958020        0.1791745730
   5   1       -0.7484850388        0.3910300197
   5   0        0.0805583642        0.0000000000
   5  -1        0.7484850388        0.3910300197
   5  -2       -0.4182958020       -0.1791745730
   5  -3       -0.0334781441        0.1053517146
   5  -4       -0.0654935581       -0.3105608199
   5  -5        0.4901838544        0.4242264687
   6   6       -0.1121291216       -0.1704075696
   6   5       -0.0090014790       -0.1066499033
   6   4       -0.0709038668       -0.2988922520
   6   3        0.2561234161       -0.1064481443
   6   2       -0.3561797232       -0.0776820119
   6   1       -0.0191050632       -0.0547739878
   6   0       -0.1078158164        0.0000000000
   6  -1        0.0191050632       -0.0547739878
   6  -2       -0.3561797232        0.0776820119
   6  -3       -0.2561234161       -0.1064481443
   6  -4       -0.0709038668        0.2988922520
   6  -5        0.0090014790       -0.1066499033
   6  -6       -0.1121291216        0.1704075696
   7   7        0.2751686061       -0.1322300019
   7   6        0.2429081580        0.0024385982
   7   5        0.2148888356        0.1357642071
   7   4        0.0007051892       -0.0286235237
   7   3        0.3905905889        0.2449808048
   7   2       -0.1367041980        0.0799632007
