   0   0       27.9330477150        0.0000000000
   1   1        0.0035253786       -0.0648424710
   1   0        0.0437046138        0.0000000000
   1  -1       -0.0035253786       -0.0648424710
   2   2       -2.2887733212       -0.8192155471
   2   1       -1.7416878241        0.9304428521
   2   0        0.1402972552        0.0000000000
   2  -1        1.7416878241        0.9304428521
   2  -2       -2.2887733212        0.8192155471
   3   3       -0.1777172525       -0.1965567355
   3   2       -0.4406167206        0.2395331257
   3   1       -0.1597771499       -1.0336718133
   3   0       -0.3124047535        0.0000000000
   3  -1        0.1597771499       -1.0336718133
   3  -2       -0.4406167206       -0.2395331257
   3  -3        0.1777172525       -0.1965567355
   4   4       -0.0719964135       -0.1015864360
   4   3        0.2845188470       -0.1425891463
   4   2        0.3907098241        0.6395844697
   4   1        0.4366439096        0.1069316164
   4   0       -0.7343403891        0.0000000000
   4  -1       -0.4366439096        0.1069316164
   4  -2        0.3907098241       -0.6395844697
   4  -3       -0.2845188470       -0.1425891463
   4  -4       -0.0719964135        0.1015864360
   5   5        0.1030069794        0.1170419230
   5   4        0.2392084623       -0.2988013600
   5   3        0.1464341405        0.1071990272
   5   2        0.2966801805        0.0269798874
   5   1       -0.0423971841        0.2224016629
   5   0        0.2013181083        0.0000000000
   5  -1        0.0423971841        0.2224016629
   5  -2        0.2966801805       -0.0269798874
   5  -3       -0.1464341405        0.1071990272
   5  -4        0.2392084623        0.2988013600
   5  -5       -0.1030069794        0.1170419230
   6   6        0.0489924298        0.0354013568
   6   5        0.1329788717       -0.0456336119
   6   4        0.0328153198       -0.1402156234
   6   3       -0.3605569406       -0.1397134001
   6   2       -0.0827402891        0.1791546428
   6   1        0.1705151909        0.1961553854
   6   0        0.0117120804        0.0000000000
   6  -1       -0.1705151909        0.1961553854
   6  -2       -0.0827402891       -0.1791546428
   6  -3        0.3605569406       -0.1397134001
   6  -4        0.0328153198        0.1402156234
   6  -5       -0.1329788717       -0.0456336119
   6  -6        0.0489924298       -0.0354013568
   7   7       -0.0671846105       -0.1259298093
   7   6       -0.1802206806        0.1849776695
   7   5       -0.0571659208        0.2552023658
   7   4       -0.0852437305        0.0089861988
   7   3        0.0792758696       -0.0861543090
   7   2       -0.1294149422       -0.2332648180
   7   1        0.1601621756       -0.0251346202
   7   0       -0.0308508729        0.0000000000
   7  -1       -0.1601621756       -0.0251346202
   7  -2       -0.1294149422        0.2332648180
   7  -3       -0.0792758696       -0.0861543090
   7  -4       -0.0852437305       -0.0089861988
   7  -5        0.0571659208        0.2552023658
   7  -6       -0.1802206806       -0.1849776695
   7  -7        0.0671846105       -0.1259298093
   8   8       -0.0701615675        0.0760201368
   8   7       -0.0974240151        0.1002451491
   8   6       -0.0212247879       -0.0636746638
   8   5        0.0325870798        0.0179018689
   8   4        0.1662154355        0.0087118438
   8   3       -0.0580738672        0.0643339599
   8   2       -0.1896326887       -0.2329893359
   8   1       -0.0412764932       -0.1391017264
   8   0       -0.1094868673        0.0000000000
   8  -1        0.0412764932       -0.1391017264
   8  -2       -0.1896326887        0.2329893359
   8  -3        0.0580738672        0.0643339599
   8  -4        0.1662154355       -0.0087118438
   8  -5       -0.0325870798        0.0179018689
   8  -6       -0.0212247879        0.0636746638
   8  -7        0.0974240151        0.1002451491
   8  -8       -0.0701615675       -0.0760201368
   9   9        0.0589532844        0.0740640946
   9   8        0.0532526619       -0.0198889734
   9   7       -0.0334867203       -0.1649875495
   9   6        0.0568172535       -0.0215471004
   9   5        0.0230236330       -0.0399026326
   9   4       -0.0150192951        0.1751703745
   9   3        0.0320151329        0.0988531174
   9   2        0.0498205187        0.0149397006
   9   1        0.0300792697       -0.0594459014
   9   0        0.1528174323        0.0000000000
   9  -1       -0.0300792697       -0.0594459014
   9  -2        0.0498205187       -0.0149397006
   9  -3       -0.0320151329        0.0988531174
   9  -4       -0.0150192951       -0.1751703745
   9  -5       -0.0230236330       -0.0399026326
   9  -6        0.0568172535        0.0215471004
   9  -7        0.0334867203       -0.1649875495
   9  -8        0.0532526619        0.0198889734
   9  -9       -0.0589532844        0.0740640946
  10  10       -0.0079167291       -0.0643584460
  10   9        0.0775964016       -0.0473945794
  10   8       -0.1079479189       -0.0794764431
  10   7        0.0494696419        0.0625999967
  10   6        0.1048949590        0.0135555733
  10   5        0.0516894096       -0.0504795075
  10   4       -0.0395378009       -0.0099632847
  10   3        0.0164627471        0.0546376323
  10   2        0.0676915253        0.0220429748
  10   1       -0.0671641177       -0.0829871192
  10   0       -0.0082334332        0.0000000000
  10  -1        0.0671641177       -0.0829871192
  10  -2        0.0676915253       -0.0220429748
  10  -3       -0.0164627471        0.0546376323
  10  -4       -0.0395378009        0.0099632847
  10  -5       -0.0516894096       -0.0504795075
  10  -6        0.1048949590       -0.0135555733
  10  -7       -0.0494696419        0.0625999967
  10  -8       -0.1079479189        0.0794764431
  10  -9       -0.0775964016       -0.0473945794
  10 -10       -0.0079167291        0.0643584460
  11  11       -0.0357140314        0.0161882999
  11  10       -0.0155651566        0.0278115385
  11   9        0.0077018138        0.1056352146
  11   8        0.0763853234        0.0136347736
  11   7       -0.0432472911       -0.0226211994
  11   6       -0.0392559643       -0.0440013375
  11   5       -0.0658210013       -0.0138737585
  11   4        0.0426287586       -0.0588385824
  11   3       -0.0011116151        0.0227557886
  11   2        0.0052882825        0.0509790408
  11   1       -0.0463627014        0.1054521337
  11   0       -0.0485269802        0.0000000000
  11  -1        0.0463627014        0.1054521337
  11  -2        0.0052882825       -0.0509790408
  11  -3        0.0011116151        0.0227557886
  11  -4        0.0426287586        0.0588385824
  11  -5        0.0658210013       -0.0138737585
  11  -6       -0.0392559643        0.0440013375
  11  -7        0.0432472911       -0.0226211994
  11  -8        0.0763853234       -0.0136347736
  11  -9       -0.0077018138        0.1056352146
  11 -10       -0.0155651566       -0.0278115385
  11 -11        0.0357140314        0.0161882999
  12  12       -0.0597935108        0.0039157767
  12  11        0.0281106450        0.0802423046
  12  10        0.0356814677        0.0794599249
  12   9       -0.0810478763        0.0024038364
  12   8       -0.0718555229        0.0109516331
  12   7       -0.0377091449       -0.0073899275
  12   6        0.0120195146        0.0419720039
  12   5       -0.0144305623       -0.0117008151
  12   4        0.0061635388       -0.0238799911
  12   3       -0.0528741315       -0.0098461739
  12   2        0.0557626553       -0.0211860916
  12   1        0.0542153443       -0.0074642238
  12   0        0.0109917552        0.0000000000
  12  -1       -0.0542153443       -0.0074642238
  12  -2        0.0557626553        0.0211860916
  12  -3        0.0528741315       -0.0098461739
  12  -4        0.0061635388        0.0238799911
  12  -5        0.0144305623       -0.0117008151
  12  -6        0.0120195146       -0.0419720039
  12  -7        0.0377091449       -0.0073899275
  12  -8       -0.0718555229       -0.0109516331
  12  -9        0.0810478763        0.0024038364
  12 -10        0.0356814677       -0.0794599249
  12 -11       -0.0281106450        0.0802423046
  12 -12       -0.0597935108       -0.0039157767
  13  13        0.0199118626        0.0050380851
  13  12       -0.0299059764       -0.0264919006
  13  11       -0.0549485562        0.0964636159
  13  10       -0.0340789984       -0.0149370200
  13   9        0.0565887957        0.0072544749
  13   8        0.0199786011       -0.0469446042
  13   7       -0.0150414621       -0.0569657806
  13   6       -0.0831207456        0.0549592238
  13   5       -0.0058728557        0.0514891078
  13   4        0.0136236186       -0.0297530664
  13   3       -0.0016107866       -0.0981009562
  13   2       -0.0186771753        0.0168675714
  13   1        0.0126424212       -0.0216841536
  13   0       -0.0051134737        0.0000000000
  13  -1       -0.0126424212       -0.0216841536
  13  -2       -0.0186771753       -0.0168675714
  13  -3        0.0016107866       -0.0981009562
  13  -4        0.0136236186        0.0297530664
  13  -5        0.0058728557        0.0514891078
  13  -6       -0.0831207456       -0.0549592238
  13  -7        0.0150414621       -0.0569657806
  13  -8        0.0199786011        0.0469446042
  13  -9       -0.0565887957        0.0072544749
  13 -10       -0.0340789984        0.0149370200
  13 -11        0.0549485562        0.0964636159
  13 -12       -0.0299059764        0.0264919006
  13 -13       -0.0199118626        0.0050380851
  14  14       -0.0254187393        0.0400078823
  14  13        0.0346785372        0.0128956812
  14  12        0.0372851031       -0.0357902059
  14  11       -0.0020560637       -0.0511881530
  14  10       -0.0217111885       -0.0673134238
  14   9       -0.0021769506       -0.0108570525
  14   8        0.0574562073       -0.0247405228
  14   7       -0.0456787684        0.0039857588
  14   6       -0.0519281944        0.0259228789
  14   5       -0.0214331791        0.0235096635
  14   4       -0.0287833238        0.0432534594
  14   3        0.0164481254       -0.0316379046
  14   2       -0.0100692481        0.0135028858
  14   1        0.0566797395        0.0614738754
  14   0        0.0064790602        0.0000000000
  14  -1       -0.0566797395        0.0614738754
