   0   0       20.5687566039        0.0000000000
   1   1       -0.3047089955        0.5468290310
   1   0        0.3544055352        0.0000000000
   1  -1        0.3047089955        0.5468290310
   2   2        0.3710209246        2.3851024214
   2   1       -0.8689596315        0.6822611841
   2   0       -3.3209051262        0.0000000000
   2  -1        0.8689596315        0.6822611841
   2  -2        0.3710209246       -2.3851024214
   3   3        0.3964650143       -0.1892842780
   3   2       -0.1546652378        0.5432631412
   3   1       -0.3968310876        0.3706931091
   3   0        1.5729476303        0.0000000000
   3  -1        0.3968310876        0.3706931091
   3  -2       -0.1546652378       -0.5432631412
   3  -3       -0.3964650143       -0.1892842780
   4   4       -0.7054906550        0.2628465962
   4   3       -0.0449393102       -0.1247262023
   4   2        0.0183088097       -0.6543623908
   4   1        0.2499753395        0.1398018643
   4   0        0.6912957554        0.0000000000
   4  -1       -0.2499753395        0.1398018643
   4  -2        0.0183088097        0.6543623908
   4  -3        0.0449393102       -0.1247262023
   4  -4       -0.7054906550       -0.2628465962
   5   5       -0.0045251281        0.2977794607
   5   4       -0.2657931443        0.0350871644
   5   3       -0.2672437415       -0.1805570086
   5   2        0.2051037006        0.1223782283
   5   1       -0.1926314654        0.1494601164
   5   0       -0.9283428304        0.0000000000
   5  -1        0.1926314654        0.1494601164
   5  -2        0.2051037006       -0.1223782283
   5  -3        0.2672437415       -0.1805570086
   5  -4       -0.2657931443       -0.0350871644
   5  -5        0.0045251281        0.2977794607
   6   6       -0.2137414374       -0.2525336537
   6   5       -0.0242038108        0.1967855326
   6   4        0.0689754856        0.0187136324
   6   3        0.0191360836        0.0006708815
   6   2        0.0210443782        0.3408826539
   6   1       -0.2146359101        0.1478170401
   6   0       -0.1741226988        0.0000000000
   6  -1        0.2146359101        0.1478170401
   6  -2        0.0210443782       -0.3408826539
   6  -3       -0.0191360836        0.0006708815
   6  -4        0.0689754856       -0.0187136324
   6  -5        0.0242038108        0.1967855326
   6  -6       -0.2137414374        0.2525336537
   7   7       -0.1744905919       -0.0032875662
   7   6       -0.0338240349       -0.1890413414
   7   5        0.0160458266       -0.0211702494
   7   4        0.0370932060        0.0161225029
   7   3        0.0715675063        0.0483716825
   7   2        0.0149930878       -0.2181472357
   7   1        0.1807392382       -0.0462816880
   7   0        0.1926142223        0.0000000000
   7  -1       -0.1807392382       -0.0462816880
   7  -2        0.0149930878        0.2181472357
   7  -3       -0.0715675063        0.0483716825
   7  -4        0.0370932060       -0.0161225029
   7  -5       -0.0160458266       -0.0211702494
   7  -6       -0.0338240349        0.1890413414
   7  -7        0.1744905919       -0.0032875662
   8   8        0.0282369945       -0.0398096244
   8   7       -0.1004362754       -0.0283443355
   8   6       -0.0381758004       -0.0434055940
   8   5       -0.0036934084       -0.0170537779
   8   4       -0.0703222550        0.0398361254
   8   3       -0.1816589765       -0.1157960433
   8   2        0.0575873660       -0.1431911718
   8   1       -0.0135621099       -0.0102019806
   8   0       -0.1635257751        0.0000000000
   8  -1        0.0135621099       -0.0102019806
   8  -2        0.0575873660        0.1431911718
   8  -3        0.1816589765       -0.1157960433
   8  -4       -0.0703222550       -0.0398361254
   8  -5        0.0036934084       -0.0170537779
   8  -6       -0.0381758004        0.0434055940
   8  -7        0.1004362754       -0.0283443355
   8  -8        0.0282369945        0.0398096244
   9   9        0.0082580954       -0.0936975001
   9   8        0.0869653200       -0.0330561697
   9   7        0.0271976601        0.0179964244
   9   6        0.0284240534        0.0237332008
   9   5       -0.0256187244        0.0443421323
   9   4       -0.0353068029        0.0793867731
   9   3       -0.0680155756        0.0253020227
   9   2        0.0208208846        0.1265828037
   9   1       -0.1097888000       -0.0077740935
   9   0       -0.0917522287        0.0000000000
   9  -1        0.1097888000       -0.0077740935
   9  -2        0.0208208846       -0.1265828037
   9  -3        0.0680155756        0.0253020227
   9  -4       -0.0353068029       -0.0793867731
   9  -5        0.0256187244        0.0443421323
   9  -6        0.0284240534       -0.0237332008
   9  -7       -0.0271976601        0.0179964244
   9  -8        0.0869653200        0.0330561697
   9  -9       -0.0082580954       -0.0936975001
  10  10       -0.0295792883       -0.0032136273
  10   9        0.0068346043       -0.0983095871
  10   8        0.0329608209       -0.0226733462
  10   7        0.0034815991        0.0117163127
  10   6        0.0397518760       -0.0037560392
  10   5        0.0527872323       -0.0730473889
  10   4        0.0178406152        0.0619412061
  10   3        0.0555159748        0.0892774690
  10   2       -0.0070572044       -0.0412523960
  10   1        0.1198113536       -0.0328433707
  10   0       -0.0137257483        0.0000000000
  10  -1       -0.1198113536       -0.0328433707
  10  -2       -0.0070572044        0.0412523960
  10  -3       -0.0555159748        0.0892774690
  10  -4        0.0178406152       -0.0619412061
  10  -5       -0.0527872323       -0.0730473889
  10  -6        0.0397518760        0.0037560392
  10  -7       -0.0034815991        0.0117163127
  10  -8        0.0329608209        0.0226733462
  10  -9       -0.0068346043       -0.0983095871
  10 -10       -0.0295792883        0.0032136273
  11  11        0.0408897764        0.0031422510
  11  10        0.0269949292       -0.0006766965
  11   9       -0.0275220668       -0.0109052520
  11   8       -0.0016920026        0.0069815280
  11   7       -0.0162540787       -0.0373753947
  11   6       -0.0384342985       -0.0201464980
  11   5        0.0234823642       -0.0515739477
  11   4        0.0084332515       -0.0746043669
  11   3        0.0097221519       -0.0640712362
  11   2        0.0388313309       -0.0842110360
  11   1        0.0070615038        0.0105182215
  11   0       -0.0834170384        0.0000000000
  11  -1       -0.0070615038        0.0105182215
  11  -2        0.0388313309        0.0842110360
  11  -3       -0.0097221519       -0.0640712362
  11  -4        0.0084332515        0.0746043669
  11  -5       -0.0234823642       -0.0515739477
  11  -6       -0.0384342985        0.0201464980
  11  -7        0.0162540787       -0.0373753947
  11  -8       -0.0016920026       -0.0069815280
  11  -9        0.0275220668       -0.0109052520
  11 -10        0.0269949292        0.0006766965
  11 -11       -0.0408897764        0.0031422510
  12  12        0.0203336951       -0.0165140087
  12  11        0.0536520441        0.0065222610
  12  10        0.0360501860        0.0187850591
  12   9       -0.0107013523        0.0154985603
  12   8       -0.0256317005        0.0138906884
  12   7        0.0231124170        0.0483658541
  12   6       -0.0651542587       -0.0001435993
  12   5       -0.0584791833        0.0032972437
  12   4       -0.0167920535       -0.0506932927
  12   3       -0.0426837205        0.0397065091
  12   2        0.0260194436        0.0351409017
  12   1       -0.0446308903       -0.0296103569
  12   0        0.0228456024        0.0000000000
  12  -1        0.0446308903       -0.0296103569
  12  -2        0.0260194436       -0.0351409017
  12  -3        0.0426837205        0.0397065091
  12  -4       -0.0167920535        0.0506932927
  12  -5        0.0584791833        0.0032972437
  12  -6       -0.0651542587        0.0001435993
  12  -7       -0.0231124170        0.0483658541
  12  -8       -0.0256317005       -0.0138906884
  12  -9        0.0107013523        0.0154985603
  12 -10        0.0360501860       -0.0187850591
  12 -11       -0.0536520441        0.0065222610
  12 -12        0.0203336951        0.0165140087
  13  13       -0.0139632371        0.0195952893
  13  12        0.0063695105       -0.0064023715
  13  11        0.0362549445       -0.0447634355
  13  10        0.0029354784        0.0141667032
  13   9        0.0075264404        0.0037894463
  13   8        0.0022605394       -0.0050692117
  13   7        0.0244340141        0.0343755373
  13   6        0.0411125326        0.0087146966
  13   5        0.0305737122        0.0078133357
  13   4        0.0327024199        0.0641071540
  13   3        0.0151858952        0.0558448968
  13   2        0.0035664572       -0.0190990810
  13   1        0.0428117708       -0.0382619319
  13   0        0.0114801766        0.0000000000
  13  -1       -0.0428117708       -0.0382619319
  13  -2        0.0035664572        0.0190990810
  13  -3       -0.0151858952        0.0558448968
  13  -4        0.0327024199       -0.0641071540
  13  -5       -0.0305737122        0.0078133357
  13  -6        0.0411125326       -0.0087146966
  13  -7       -0.0244340141        0.0343755373
  13  -8        0.0022605394        0.0050692117
  13  -9       -0.0075264404        0.0037894463
  13 -10        0.0029354784       -0.0141667032
