   0   0       23.0054834079        0.0000000000
   1   1        0.1030411353       -0.1635853037
   1   0        0.8676390827        0.0000000000
   1  -1       -0.1030411353       -0.1635853037
   2   2        0.2805237041        0.8122384808
   2   1        1.3481166114       -0.6941473438
   2   0       -5.1585114041        0.0000000000
   2  -1       -1.3481166114       -0.6941473438
   2  -2        0.2805237041       -0.8122384808
   3   3        0.8123237083        0.2260638913
   3   2        0.1945706703        0.5273591594
   3   1        0.1911271863       -0.5795108541
   3   0        1.4399150393        0.0000000000
   3  -1       -0.1911271863       -0.5795108541
   3  -2        0.1945706703       -0.5273591594
   3  -3       -0.8123237083        0.2260638913
   4   4       -0.0857368722       -0.6253550079
   4   3        0.4349908541       -0.3064082162
   4   2        0.0056225553        0.1252838035
   4   1       -0.2255547368        0.1636890351
   4   0        0.6666180683        0.0000000000
   4  -1        0.2255547368        0.1636890351
   4  -2        0.0056225553       -0.1252838035
   4  -3       -0.4349908541       -0.3064082162
   4  -4       -0.0857368722        0.6253550079
   5   5        0.0626631094        0.0414047887
   5   4       -0.0211870771       -0.1611541882
   5   3       -0.1413584773        0.0271070528
   5   2       -0.2722583462       -0.1771697535
   5   1        0.1860921122        0.1581633679
   5   0       -0.9014571190        0.0000000000
   5  -1       -0.1860921122        0.1581633679
   5  -2       -0.2722583462        0.1771697535
   5  -3        0.1413584773        0.0271070528
   5  -4       -0.0211870771        0.1611541882
   5  -5       -0.0626631094        0.0414047887
   6   6        0.2590595840        0.0255202875
   6   5       -0.0781559412        0.1147118903
   6   4        0.0089962713        0.1711010894
   6   3        0.0089956443        0.3647773951
   6   2        0.3019620808       -0.1903294037
   6   1       -0.2971173107       -0.2270169783
   6   0        0.0928730369        0.0000000000
   6  -1        0.2971173107       -0.2270169783
   6  -2        0.3019620808        0.1903294037
   6  -3       -0.0089956443        0.3647773951
   6  -4        0.0089962713       -0.1711010894
   6  -5        0.0781559412        0.1147118903
   6  -6        0.2590595840       -0.0255202875
   7   7        0.0309640259       -0.0895136356
   7   6        0.1493241596       -0.2431163659
   7   5        0.0945842586        0.0074803193
   7   4       -0.0272297904        0.0460591409
   7   3       -0.0555325863       -0.1806175540
   7   2        0.0300964314       -0.0055603502
   7   1       -0.0970850091        0.0014306075
   7   0        0.1175655692        0.0000000000
   7  -1        0.0970850091        0.0014306075
   7  -2        0.0300964314        0.0055603502
   7  -3        0.0555325863       -0.1806175540
   7  -4       -0.0272297904       -0.0460591409
   7  -5       -0.0945842586        0.0074803193
   7  -6        0.1493241596        0.2431163659
   7  -7       -0.0309640259       -0.0895136356
   8   8        0.0143996190        0.0109383860
   8   7       -0.0787486557       -0.0333424057
   8   6       -0.0753321771       -0.0089219830
   8   5        0.0290811407       -0.0552024620
   8   4        0.0698188494        0.0013039086
   8   3       -0.0908474193       -0.2199247395
   8   2       -0.3896840020        0.0631105544
   8   1        0.1923994089        0.1424779260
   8   0        0.1404443046        0.0000000000
   8  -1       -0.1923994089        0.1424779260
   8  -2       -0.3896840020       -0.0631105544
   8  -3        0.0908474193       -0.2199247395
   8  -4        0.0698188494       -0.0013039086
   8  -5       -0.0290811407       -0.0552024620
   8  -6       -0.0753321771        0.0089219830
   8  -7        0.0787486557       -0.0333424057
   8  -8        0.0143996190       -0.0109383860
   9   9        0.0093811577        0.0062945585
   9   8       -0.0509013607       -0.0076725346
   9   7       -0.0231020674        0.0062545774
   9   6        0.0203707917        0.1417984067
   9   5       -0.0416758239       -0.0281547003
   9   4        0.0394964254       -0.0582946855
   9   3        0.0743916076        0.1512766557
   9   2        0.1146063145        0.0722422540
   9   1       -0.0793321375       -0.0214336932
   9   0        0.0978995083        0.0000000000
   9  -1        0.0793321375       -0.0214336932
   9  -2        0.1146063145       -0.0722422540
   9  -3       -0.0743916076        0.1512766557
   9  -4        0.0394964254        0.0582946855
   9  -5        0.0416758239       -0.0281547003
   9  -6        0.0203707917       -0.1417984067
