   0   0       24.8266090315        0.0000000000
   1   1       -0.1393307259       -0.1148424742
   1   0        0.0971133074        0.0000000000
   1  -1        0.1393307259       -0.1148424742
   2   2       -0.4821268911        0.5533382455
   2   1       -1.0020749673       -0.9974295431
   2   0       -1.0515909752        0.0000000000
   2  -1        1.0020749673       -0.9974295431
   2  -2       -0.4821268911       -0.5533382455
   3   3        0.0722098265       -0.6828724176
   3   2       -0.5760845504        0.0826823171
   3   1       -0.0264327516       -0.1793104359
   3   0        1.6731437643        0.0000000000
   3  -1        0.0264327516       -0.1793104359
   3  -2       -0.5760845504       -0.0826823171
   3  -3       -0.0722098265       -0.6828724176
   4   4        0.4115143360       -0.3397341338
   4   3        0.0703790693       -0.1616291369
   4   2       -0.3466963303       -0.2674455199
   4   1        0.4010973637        0.3109873623
   4   0       -0.1849661998        0.0000000000
   4  -1       -0.4010973637        0.3109873623
   4  -2       -0.3466963303        0.2674455199
   4  -3       -0.0703790693       -0.1616291369
   4  -4        0.4115143360        0.3397341338
   5   5        0.2079521833        0.0161166365
   5   4       -0.1518811635        0.0475157706
   5   3        0.3210065655        0.3193968244
   5   2       -0.0062553022       -0.2660433129
   5   1       -0.3031152603       -0.4191523162
   5   0        0.1779879930        0.0000000000
   5  -1        0.3031152603       -0.4191523162
   5  -2       -0.0062553022        0.2660433129
   5  -3       -0.3210065655        0.3193968244
   5  -4       -0.1518811635       -0.0475157706
   5  -5       -0.2079521833        0.0161166365
   6   6       -0.0611429616        0.1104330762
   6   5       -0.0747202371        0.0147040176
   6   4       -0.0070089747       -0.1225539386
   6   3       -0.1081861662        0.0843291838
   6   2       -0.0530379931       -0.0340599508
   6   1       -0.0191199317       -0.0739070055
   6   0       -0.1018101473        0.0000000000
   6  -1        0.0191199317       -0.0739070055
   6  -2       -0.0530379931        0.0340599508
   6  -3        0.1081861662        0.0843291838
   6  -4       -0.0070089747        0.1225539386
   6  -5        0.0747202371        0.0147040176
   6  -6       -0.0611429616       -0.1104330762
   7   7       -0.1432603713       -0.0889562416
   7   6       -0.0148460453        0.0767243966
   7   5       -0.2994261944       -0.0504974537
   7   4        0.1078979444       -0.0806796037
   7   3       -0.0813927463        0.1929008461
   7   2       -0.0542535544       -0.0346844356
   7   1        0.0580118715        0.1590712984
   7   0       -0.1573847528        0.0000000000
   7  -1       -0.0580118715        0.1590712984
   7  -2       -0.0542535544        0.0346844356
   7  -3        0.0813927463        0.1929008461
   7  -4        0.1078979444        0.0806796037
   7  -5        0.2994261944       -0.0504974537
   7  -6       -0.0148460453       -0.0767243966
   7  -7        0.1432603713       -0.0889562416
   8   8       -0.0139167472       -0.0394469770
   8   7       -0.0114074316        0.0304609864
   8   6        0.0351053062       -0.0027903872
   8   5       -0.0357723369        0.0507479586
   8   4        0.0097046136        0.0708561023
   8   3        0.0528351577        0.0292054526
   8   2        0.0389005381       -0.0116757143
