   0   0       29.9035648144        0.0000000000
   1   1        0.2194455457       -0.0839491466
   1   0       -0.0414395188        0.0000000000
   1  -1       -0.2194455457       -0.0839491466
   2   2        0.2063327983        1.7673819511
   2   1        0.0221939120        0.3771371427
   2   0       -8.7355551471        0.0000000000
   2  -1       -0.0221939120        0.3771371427
   2  -2        0.2063327983       -1.7673819511
   3   3       -0.7718036311       -1.2174383355
   3   2        0.5419741027       -0.5488319739
   3   1       -0.2190940080        0.5561152733
   3   0        0.2201291092        0.0000000000
   3  -1        0.2190940080        0.5561152733
   3  -2        0.5419741027        0.5488319739
   3  -3        0.7718036311       -1.2174383355
   4   4        0.3370603827       -0.3502610383
   4   3        0.0573047578       -0.1208246011
   4   2        0.0968481516       -1.2022633832
   4   1        0.0169577238       -0.0704055638
   4   0        2.1740465317        0.0000000000
   4  -1       -0.0169577238       -0.0704055638
   4  -2        0.0968481516        1.2022633832
   4  -3       -0.0573047578       -0.1208246011
   4  -4        0.3370603827        0.3502610383
   5   5        0.0548116403       -0.4749809750
   5   4        0.1475866305        0.0564035950
   5   3        0.5225861074        0.5199215396
   5   2       -0.1140005216       -0.0892102014
   5   1        0.2520310890       -0.3471384612
   5   0        0.0351285049        0.0000000000
   5  -1       -0.2520310890       -0.3471384612
   5  -2       -0.1140005216        0.0892102014
   5  -3       -0.5225861074        0.5199215396
   5  -4        0.1475866305       -0.0564035950
   5  -5       -0.0548116403       -0.4749809750
   6   6        0.1775568638        0.0158998121
   6   5        0.0587771519       -0.1624081764
   6   4       -0.0036956814        0.3288048289
   6   3       -0.0154966216        0.1176402398
   6   2        0.0319251835        0.4645571893
   6   1        0.1161694510        0.1884647700
   6   0       -0.0711574039        0.0000000000
   6  -1       -0.1161694510        0.1884647700
   6  -2        0.0319251835       -0.4645571893
   6  -3        0.0154966216        0.1176402398
   6  -4       -0.0036956814       -0.3288048289
   6  -5       -0.0587771519       -0.1624081764
   6  -6        0.1775568638       -0.0158998121
   7   7       -0.0824504665       -0.1350577356
   7   6       -0.1380667560       -0.0420962487
   7   5       -0.1267542510        0.3434903774
   7   4        0.0174265960       -0.0048985867
   7   3       -0.1759292776       -0.0835827288
