   0   0       22.9514419256        0.0000000000
   1   1       -0.0561963829        0.0415689417
   1   0        0.0269189149        0.0000000000
   1  -1        0.0561963829        0.0415689417
   2   2        0.2978480474       -0.2307975399
   2   1        0.5125809276        0.5203392183
   2   0        0.3120877789        0.0000000000
   2  -1       -0.5125809276        0.5203392183
   2  -2        0.2978480474        0.2307975399
   3   3       -0.0360670060        0.4212375729
   3   2        0.1569061869       -0.3619414749
   3   1        0.3915888869       -0.0876377886
   3   0        1.3049467507        0.0000000000
   3  -1       -0.3915888869       -0.0876377886
   3  -2        0.1569061869        0.3619414749
   3  -3        0.0360670060        0.4212375729
   4   4       -0.1169274955        0.7904009653
   4   3       -0.0842158963        0.2491321394
   4   2        0.0647854398       -0.0746558196
   4   1        0.0722584295       -0.2593616825
   4   0       -1.1370094237        0.0000000000
   4  -1       -0.0722584295       -0.2593616825
   4  -2        0.0647854398        0.0746558196
   4  -3        0.0842158963        0.2491321394
   4  -4       -0.1169274955       -0.7904009653
   5   5       -0.2365019214        0.2125634290
   5   4       -0.0134811604       -0.0177441481
   5   3       -0.0221451709       -0.0725753425
   5   2        0.1751252117        0.2646148976
   5   1       -0.1193228436       -0.2479996649
   5   0        0.0138934214        0.0000000000
   5  -1        0.1193228436       -0.2479996649
   5  -2        0.1751252117       -0.2646148976
   5  -3        0.0221451709       -0.0725753425
   5  -4       -0.0134811604        0.0177441481
   5  -5        0.2365019214        0.2125634290
   6   6        0.0108654659        0.0176469493
   6   5        0.0182269034        0.0020958666
   6   4       -0.0648742682        0.1026282086
   6   3       -0.0581277123       -0.0495812263
   6   2        0.1081094915       -0.0816201420
   6   1       -0.1024688742       -0.1196478652
   6   0        0.0161635849        0.0000000000
   6  -1        0.1024688742       -0.1196478652
   6  -2        0.1081094915        0.0816201420
   6  -3        0.0581277123       -0.0495812263
   6  -4       -0.0648742682       -0.1026282086
   6  -5       -0.0182269034        0.0020958666
   6  -6        0.0108654659       -0.0176469493
   7   7       -0.1324932103        0.0551265419
   7   6        0.0613179574        0.0070766265
   7   5       -0.0088557574        0.1449401367
   7   4        0.0129247500        0.0493632832
   7   3       -0.0826359990        0.0260510918
   7   2       -0.0058281561       -0.0215770257
   7   1       -0.1699434174        0.0062565297
   7   0       -0.4101878561        0.0000000000
   7  -1        0.1699434174        0.0062565297
   7  -2       -0.0058281561        0.0215770257
   7  -3        0.0826359990        0.0260510918
   7  -4        0.0129247500       -0.0493632832
   7  -5        0.0088557574        0.1449401367
   7  -6        0.0613179574       -0.0070766265
   7  -7        0.1324932103        0.0551265419
   8   8       -0.1691383322       -0.0325763456
   8   7       -0.0215487655        0.0219400655
   8   6       -0.0421157714        0.0715571317
   8   5       -0.0478875849        0.0709547347
   8   4        0.0086771560       -0.1195079865
   8   3       -0.0151302096       -0.0803024434
   8   2        0.0577691310        0.0314978414
   8   1       -0.0505302059       -0.0795260931
   8   0        0.2191818420        0.0000000000
   8  -1        0.0505302059       -0.0795260931
   8  -2        0.0577691310       -0.0314978414
   8  -3        0.0151302096       -0.0803024434
   8  -4        0.0086771560        0.1195079865
   8  -5        0.0478875849        0.0709547347
   8  -6       -0.0421157714       -0.0715571317
   8  -7        0.0215487655        0.0219400655
   8  -8       -0.1691383322        0.0325763456
   9   9       -0.0791248156       -0.0727202441
   9   8        0.0143573547        0.0620674750
   9   7        0.0104948042       -0.0272741758
   9   6       -0.0258188488        0.0612729569
   9   5        0.0172910478        0.0214627414
   9   4        0.0017530343       -0.0107702321
   9   3       -0.0563082946       -0.0121504441
   9   2       -0.0348822621       -0.0637117323
   9   1       -0.0198464151        0.0077478108
   9   0       -0.0002688435        0.0000000000
   9  -1        0.0198464151        0.0077478108
   9  -2       -0.0348822621        0.0637117323
   9  -3        0.0563082946       -0.0121504441
   9  -4        0.0017530343        0.0107702321
   9  -5       -0.0172910478        0.0214627414
   9  -6       -0.0258188488       -0.0612729569
   9  -7       -0.0104948042       -0.0272741758
   9  -8        0.0143573547       -0.0620674750
   9  -9        0.0791248156       -0.0727202441
  10  10        0.0022043140       -0.0265390465
  10   9       -0.0157578867        0.0033049772
  10   8       -0.0708589741       -0.0367923759
  10   7       -0.0102905271       -0.0262626137
  10   6        0.0358481320        0.0205651215
  10   5       -0.0071873328        0.0398651216
  10   4        0.0266593476       -0.0054910559
  10   3        0.0174677170        0.0049447725
  10   2       -0.0766141643        0.0637709250
  10   1       -0.0108687910        0.0747521530
  10   0       -0.0980802952        0.0000000000
  10  -1        0.0108687910        0.0747521530
  10  -2       -0.0766141643       -0.0637709250
  10  -3       -0.0174677170        0.0049447725
  10  -4        0.0266593476        0.0054910559
  10  -5        0.0071873328        0.0398651216
  10  -6        0.0358481320       -0.0205651215
  10  -7        0.0102905271       -0.0262626137
  10  -8       -0.0708589741        0.0367923759
  10  -9        0.0157578867        0.0033049772
  10 -10        0.0022043140        0.0265390465
  11  11       -0.0883780215       -0.0873771531
  11  10        0.0294294022       -0.0113556938
  11   9       -0.0242335572        0.0033439005
  11   8        0.0088399704       -0.0086918926
  11   7       -0.0140991088        0.0005688748
  11   6       -0.0204062798        0.0011053355
  11   5       -0.0456883740       -0.0574768086
  11   4        0.0044983922       -0.0252823022
  11   3        0.0449387175       -0.0324759995
  11   2        0.0020855176       -0.0079692946
  11   1        0.0512658816       -0.0022410713
  11   0        0.1389261505        0.0000000000
  11  -1       -0.0512658816       -0.0022410713
  11  -2        0.0020855176        0.0079692946
  11  -3       -0.0449387175       -0.0324759995
  11  -4        0.0044983922        0.0252823022
  11  -5        0.0456883740       -0.0574768086
  11  -6       -0.0204062798       -0.0011053355
  11  -7        0.0140991088        0.0005688748
  11  -8        0.0088399704        0.0086918926
  11  -9        0.0242335572        0.0033439005
  11 -10        0.0294294022        0.0113556938
  11 -11        0.0883780215       -0.0873771531
  12  12       -0.0373069501       -0.0749970863
  12  11       -0.0021126263        0.0016972145
  12  10        0.0091329473       -0.0454990853
  12   9       -0.0180716464       -0.0050738956
  12   8        0.0442809425       -0.0315505178
  12   7        0.0067168794       -0.0055869283
  12   6        0.0070410035       -0.0046621373
  12   5        0.0015864908       -0.0118586310
  12   4        0.0115805669        0.0243202611
  12   3       -0.0000403810        0.0091254883
  12   2       -0.0210091765       -0.0168194318
  12   1        0.0218750079        0.0290516424
  12   0       -0.0145106340        0.0000000000
  12  -1       -0.0218750079        0.0290516424
  12  -2       -0.0210091765        0.0168194318
  12  -3        0.0000403810        0.0091254883
  12  -4        0.0115805669       -0.0243202611
  12  -5       -0.0015864908       -0.0118586310
  12  -6        0.0070410035        0.0046621373
  12  -7       -0.0067168794       -0.0055869283
  12  -8        0.0442809425        0.0315505178
  12  -9        0.0180716464       -0.0050738956
  12 -10        0.0091329473        0.0454990853
  12 -11        0.0021126263        0.0016972145
  12 -12       -0.0373069501        0.0749970863
  13  13       -0.0003868048       -0.0413113394
  13  12       -0.0226304528        0.0017617236
  13  11       -0.0005444407       -0.0190403687
  13  10       -0.0014936826       -0.0092999893
  13   9       -0.0220276144       -0.0099373655
  13   8       -0.0217388717       -0.0227735590
  13   7        0.0043906134        0.0138180393
  13   6        0.0258972637       -0.0052203104
  13   5        0.0129400362       -0.0026297491
  13   4        0.0340827832        0.0028384909
  13   3        0.0056533255        0.0143881998
  13   2       -0.0173520662        0.0526711782
  13   1        0.0093343663        0.0373258118
  13   0       -0.0379034748        0.0000000000
  13  -1       -0.0093343663        0.0373258118
  13  -2       -0.0173520662       -0.0526711782
  13  -3       -0.0056533255        0.0143881998
  13  -4        0.0340827832       -0.0028384909
  13  -5       -0.0129400362       -0.0026297491
  13  -6        0.0258972637        0.0052203104
  13  -7       -0.0043906134        0.0138180393
  13  -8       -0.0217388717        0.0227735590
  13  -9        0.0220276144       -0.0099373655
  13 -10       -0.0014936826        0.0092999893
  13 -11        0.0005444407       -0.0190403687
  13 -12       -0.0226304528       -0.0017617236
  13 -13        0.0003868048       -0.0413113394
  14  14        0.0283304910        0.0089499218
  14  13       -0.0033115274       -0.0004214014
  14  12       -0.0011783179       -0.0438988642
  14  11       -0.0086632828       -0.0257045859
  14  10        0.0014342205       -0.0017263241
  14   9       -0.0159849151       -0.0056298858
  14   8        0.0207702355       -0.0140230991
  14   7       -0.0142426652        0.0073406800
  14   6       -0.0165015258        0.0113151889
  14   5        0.0022535527       -0.0267121746
  14   4        0.0212154368       -0.0074271949
  14   3        0.0164152306       -0.0015169187
  14   2        0.0294219815       -0.0354150564
  14   1        0.0076986331       -0.0216108026
  14   0        0.0287305737        0.0000000000
  14  -1       -0.0076986331       -0.0216108026
  14  -2        0.0294219815        0.0354150564
  14  -3       -0.0164152306       -0.0015169187
  14  -4        0.0212154368        0.0074271949
  14  -5       -0.0022535527       -0.0267121746
  14  -6       -0.0165015258       -0.0113151889
  14  -7        0.0142426652        0.0073406800
  14  -8        0.0207702355        0.0140230991
  14  -9        0.0159849151       -0.0056298858
  14 -10        0.0014342205        0.0017263241
  14 -11        0.0086632828       -0.0257045859
  14 -12       -0.0011783179        0.0438988642
  14 -13        0.0033115274       -0.0004214014
  14 -14        0.0283304910       -0.0089499218
  15  15        0.0254160925       -0.0028407919
  15  14        0.0011818115        0.0141203329
  15  13        0.0027741389       -0.0238710164
  15  12        0.0042618353       -0.0203713715
  15  11        0.0060394424        0.0118421260
  15  10        0.0009347150       -0.0238647650
  15   9       -0.0136890696       -0.0213174586
  15   8        0.0049197417       -0.0035383369
  15   7        0.0055983746        0.0019953310
  15   6        0.0184056309       -0.0050763546
  15   5       -0.0039692317        0.0163017861
  15   4       -0.0009868692        0.0226802160
  15   3       -0.0041836675        0.0383541989
  15   2        0.0064234404       -0.0110376299
  15   1       -0.0007901907       -0.0072411564
  15   0       -0.0122617983        0.0000000000
  15  -1        0.0007901907       -0.0072411564
  15  -2        0.0064234404        0.0110376299
  15  -3        0.0041836675        0.0383541989
  15  -4       -0.0009868692       -0.0226802160
  15  -5        0.0039692317        0.0163017861
  15  -6        0.0184056309        0.0050763546
  15  -7       -0.0055983746        0.0019953310
  15  -8        0.0049197417        0.0035383369
  15  -9        0.0136890696       -0.0213174586
  15 -10        0.0009347150        0.0238647650
  15 -11       -0.0060394424        0.0118421260
  15 -12        0.0042618353        0.0203713715
  15 -13       -0.0027741389       -0.0238710164
  15 -14        0.0011818115       -0.0141203329
  15 -15       -0.0254160925       -0.0028407919
  16  16        0.0375981537       -0.0099916095
