   0   0       14.7595264063        0.0000000000
   1   1       -0.2527007916       -0.1308333476
   1   0       -0.2057894827        0.0000000000
   1  -1        0.2527007916       -0.1308333476
   2   2       -0.5769582707        2.5048724137
   2   1       -0.2533193317       -0.0740048492
   2   0       -3.4381854028        0.0000000000
   2  -1        0.2533193317       -0.0740048492
   2  -2       -0.5769582707       -2.5048724137
   3   3        0.0380869139       -0.2108475939
   3   2       -0.0393309792        0.1159919719
   3   1       -0.4152361796        0.1808641697
   3   0        0.3562607157        0.0000000000
   3  -1        0.4152361796        0.1808641697
   3  -2       -0.0393309792       -0.1159919719
   3  -3       -0.0380869139       -0.2108475939
   4   4       -0.5959877454       -0.4199060747
   4   3        0.0336668853       -0.3001461046
   4   2        0.3218032011       -1.0889100326
   4   1       -0.2538618827        0.2162699320
   4   0        1.4432290391        0.0000000000
   4  -1        0.2538618827        0.2162699320
   4  -2        0.3218032011        1.0889100326
   4  -3       -0.0336668853       -0.3001461046
   4  -4       -0.5959877454        0.4199060747
   5   5        0.0424358954        0.0957912498
   5   4       -0.1016398022       -0.0834146498
   5   3        0.0372608187       -0.1426679060
   5   2        0.0290270438        0.0721833979
   5   1        0.1790728286        0.1004320275
   5   0       -0.0351326825        0.0000000000
   5  -1       -0.1790728286        0.1004320275
   5  -2        0.0290270438       -0.0721833979
   5  -3       -0.0372608187       -0.1426679060
   5  -4       -0.1016398022        0.0834146498
   5  -5       -0.0424358954        0.0957912498
   6   6        0.1542318484       -0.0801272766
   6   5        0.2012993800        0.0225277819
   6   4        0.3366642540        0.2255767908
   6   3       -0.0629202888       -0.1263409908
   6   2       -0.1319494586        0.4874959727
   6   1        0.0975911037       -0.1439365500
   6   0       -0.7815547205        0.0000000000
   6  -1       -0.0975911037       -0.1439365500
   6  -2       -0.1319494586       -0.4874959727
   6  -3        0.0629202888       -0.1263409908
   6  -4        0.3366642540       -0.2255767908
   6  -5       -0.2012993800        0.0225277819
   6  -6        0.1542318484        0.0801272766
   7   7       -0.0525488867       -0.0255006787
   7   6        0.0654194069       -0.0358938232
   7   5        0.0320382284        0.0595602294
   7   4        0.0346212253        0.0782126725
   7   3       -0.0844347057        0.0547078348
   7   2        0.0185642996       -0.0513107208
   7   1       -0.2141482640       -0.0691987871
   7   0       -0.0989862789        0.0000000000
   7  -1        0.2141482640       -0.0691987871
   7  -2        0.0185642996        0.0513107208
   7  -3        0.0844347057        0.0547078348
   7  -4        0.0346212253       -0.0782126725
   7  -5       -0.0320382284        0.0595602294
   7  -6        0.0654194069        0.0358938232
   7  -7        0.0525488867       -0.0255006787
   8   8       -0.0688036582        0.0388010986
   8   7       -0.0421187965        0.1077899415
   8   6       -0.1096383734        0.0825437559
   8   5        0.0062755730        0.0069172195
   8   4       -0.1754281362       -0.0887462749
   8   3        0.0614736175        0.1026633647
   8   2        0.0836783995       -0.2940062628
   8   1       -0.1366951649        0.1332123245
   8   0        0.3997715344        0.0000000000
   8  -1        0.1366951649        0.1332123245
   8  -2        0.0836783995        0.2940062628
   8  -3       -0.0614736175        0.1026633647
   8  -4       -0.1754281362        0.0887462749
   8  -5       -0.0062755730        0.0069172195
   8  -6       -0.1096383734       -0.0825437559
   8  -7        0.0421187965        0.1077899415
   8  -8       -0.0688036582       -0.0388010986
   9   9        0.0337558264        0.0057739937
   9   8       -0.0254784020        0.0391523684
   9   7       -0.0249743222       -0.0182863940
   9   6       -0.0735256568        0.0051618729
   9   5        0.0104896135       -0.0513432334
   9   4        0.0126157810       -0.0192101003
   9   3        0.0521051201       -0.0993650826
   9   2        0.0219015398       -0.0407999486
   9   1        0.1285038290        0.0598691993
   9   0        0.0708439071        0.0000000000
   9  -1       -0.1285038290        0.0598691993
   9  -2        0.0219015398        0.0407999486
   9  -3       -0.0521051201       -0.0993650826
   9  -4        0.0126157810        0.0192101003
   9  -5       -0.0104896135       -0.0513432334
   9  -6       -0.0735256568       -0.0051618729
   9  -7        0.0249743222       -0.0182863940
   9  -8       -0.0254784020       -0.0391523684
   9  -9       -0.0337558264        0.0057739937
  10  10       -0.0012916143       -0.0911937997
  10   9       -0.0438570417       -0.0200518264
  10   8        0.0033012213       -0.0457366863
  10   7        0.0013761055       -0.0349892605
  10   6        0.0409567721       -0.0508487736
  10   5       -0.0418758520        0.0063785298
  10   4        0.0805478596        0.0742431192
  10   3       -0.0477864254       -0.1109748214
  10   2       -0.0556438096        0.1606319409
  10   1        0.0906078746       -0.0551433983
  10   0       -0.2113109853        0.0000000000
  10  -1       -0.0906078746       -0.0551433983
  10  -2       -0.0556438096       -0.1606319409
  10  -3        0.0477864254       -0.1109748214
  10  -4        0.0805478596       -0.0742431192
  10  -5        0.0418758520        0.0063785298
  10  -6        0.0409567721        0.0508487736
  10  -7       -0.0013761055       -0.0349892605
