   0   0       18.7912138274        0.0000000000
   1   1       -0.8095829223       -0.0909684333
   1   0        0.1795224527        0.0000000000
   1  -1        0.8095829223       -0.0909684333
   2   2       -0.4309807198        1.1869620201
   2   1       -1.6007825067        0.3186406893
   2   0       -5.3526316971        0.0000000000
   2  -1        1.6007825067        0.3186406893
   2  -2       -0.4309807198       -1.1869620201
   3   3        0.0871180086       -0.6658626418
   3   2        0.0843514064        0.3002649353
   3   1       -1.2655090927        0.0360570656
   3   0        1.1797591536        0.0000000000
   3  -1        1.2655090927        0.0360570656
   3  -2        0.0843514064       -0.3002649353
   3  -3       -0.0871180086       -0.6658626418
   4   4       -0.1559328011        0.1416650653
   4   3        0.5878348872       -0.4501231339
   4   2        0.2974574893       -0.0636770245
   4   1        0.0782411491        0.5738991151
   4   0        1.6797484112        0.0000000000
   4  -1       -0.0782411491        0.5738991151
   4  -2        0.2974574893        0.0636770245
   4  -3       -0.5878348872       -0.4501231339
   4  -4       -0.1559328011       -0.1416650653
   5   5        0.0321628481       -0.0409312468
   5   4       -0.1688443831       -0.0289520097
   5   3        0.0216052580       -0.2339683924
   5   2        0.1590640876       -0.1765212225
   5   1        0.4671300960        0.0252720582
   5   0       -1.5299826661        0.0000000000
   5  -1       -0.4671300960        0.0252720582
   5  -2        0.1590640876        0.1765212225
   5  -3       -0.0216052580       -0.2339683924
   5  -4       -0.1688443831        0.0289520097
   5  -5       -0.0321628481       -0.0409312468
   6   6       -0.0526185193        0.0983595011
   6   5        0.1353684326        0.1928084372
   6   4       -0.1969633627        0.1556195223
   6   3       -0.3087067309       -0.0213676239
   6   2        0.0936600904       -0.3266101163
   6   1       -0.0078625963       -0.2311854240
   6   0       -0.6275137544        0.0000000000
   6  -1        0.0078625963       -0.2311854240
   6  -2        0.0936600904        0.3266101163
   6  -3        0.3087067309       -0.0213676239
   6  -4       -0.1969633627       -0.1556195223
   6  -5       -0.1353684326        0.1928084372
   6  -6       -0.0526185193       -0.0983595011
   7   7        0.0752184937        0.0643202803
   7   6       -0.0789591983       -0.1667657384
   7   5        0.0527126699        0.0956081908
   7   4       -0.0087119981        0.1323546275
   7   3        0.0745621152        0.0734122396
   7   2        0.0295851246       -0.1710043882
   7   1       -0.3026592278        0.0705485858
   7   0        0.8046913708        0.0000000000
   7  -1        0.3026592278        0.0705485858
   7  -2        0.0295851246        0.1710043882
   7  -3       -0.0745621152        0.0734122396
   7  -4       -0.0087119981       -0.1323546275
   7  -5       -0.0527126699        0.0956081908
   7  -6       -0.0789591983        0.1667657384
   7  -7       -0.0752184937        0.0643202803
   8   8       -0.0291803813        0.0302491728
   8   7        0.0628665397        0.0407092940
   8   6        0.0485575856       -0.0350818707
   8   5        0.0518755649       -0.0470220229
   8   4        0.1569107565        0.1028558536
   8   3        0.1395910643       -0.0123938690
   8   2       -0.0686684897        0.1440704400
   8   1        0.1180253980        0.1296172903
   8   0        0.0241081808        0.0000000000
   8  -1       -0.1180253980        0.1296172903
   8  -2       -0.0686684897       -0.1440704400
   8  -3       -0.1395910643       -0.0123938690
   8  -4        0.1569107565       -0.1028558536
   8  -5       -0.0518755649       -0.0470220229
   8  -6        0.0485575856        0.0350818707
   8  -7       -0.0628665397        0.0407092940
   8  -8       -0.0291803813       -0.0302491728
   9   9       -0.0059529334        0.0327065141
   9   8       -0.0244700512       -0.0661042963
   9   7       -0.0595879005       -0.0708623479
   9   6        0.0048613834        0.0157996286
   9   5        0.0414727819       -0.0298502598
   9   4        0.1114266860       -0.1040165386
   9   3       -0.1815307593        0.0381261937
   9   2       -0.1063314742        0.1024275646
   9   1        0.1908660320       -0.1644774237
   9   0       -0.4388682128        0.0000000000
   9  -1       -0.1908660320       -0.1644774237
   9  -2       -0.1063314742       -0.1024275646
   9  -3        0.1815307593        0.0381261937
   9  -4        0.1114266860        0.1040165386
   9  -5       -0.0414727819       -0.0298502598
   9  -6        0.0048613834       -0.0157996286
   9  -7        0.0595879005       -0.0708623479
   9  -8       -0.0244700512        0.0661042963
   9  -9        0.0059529334        0.0327065141
  10  10        0.0141852475       -0.0278850189
  10   9        0.0320048833        0.0242211686
  10   8        0.0034028961       -0.0233828209
  10   7       -0.0397681584        0.0287432008
  10   6       -0.0742576997        0.0329022350
  10   5       -0.0689262565       -0.0223984858
  10   4       -0.0939958686       -0.0671648488
  10   3       -0.0004395048        0.0800268986
  10   2        0.0968337728       -0.1102973935
  10   1       -0.1367497583       -0.0932380717
  10   0        0.1217384987        0.0000000000
  10  -1        0.1367497583       -0.0932380717
  10  -2        0.0968337728        0.1102973935
  10  -3        0.0004395048        0.0800268986
  10  -4       -0.0939958686        0.0671648488
  10  -5        0.0689262565       -0.0223984858
  10  -6       -0.0742576997       -0.0329022350
  10  -7        0.0397681584        0.0287432008
  10  -8        0.0034028961        0.0233828209
  10  -9       -0.0320048833        0.0242211686
  10 -10        0.0141852475        0.0278850189
  11  11       -0.0062927781        0.0023315510
  11  10        0.0351322825       -0.0654882445
  11   9       -0.0086920031       -0.0424291275
  11   8       -0.0473784639        0.0273610426
  11   7        0.0425822750        0.0183711482
  11   6       -0.0234830911       -0.0043858458
  11   5       -0.0861994371       -0.0104977914
  11   4       -0.0494832025        0.0822275638
  11   3        0.1815516556       -0.0671978579
  11   2        0.0798830491       -0.0139619802
  11   1       -0.0894268541        0.1902540090
  11   0        0.1790544710        0.0000000000
  11  -1        0.0894268541        0.1902540090
  11  -2        0.0798830491        0.0139619802
  11  -3       -0.1815516556       -0.0671978579
  11  -4       -0.0494832025       -0.0822275638
  11  -5        0.0861994371       -0.0104977914
  11  -6       -0.0234830911        0.0043858458
  11  -7       -0.0425822750        0.0183711482
  11  -8       -0.0473784639       -0.0273610426
  11  -9        0.0086920031       -0.0424291275
  11 -10        0.0351322825        0.0654882445
  11 -11        0.0062927781        0.0023315510
  12  12        0.0363612219       -0.0019328795
  12  11       -0.0212432745        0.0231114903
  12  10        0.0333923829       -0.0081530046
  12   9       -0.0108435808        0.0073172021
  12   8       -0.0040446568       -0.0006862747
  12   7       -0.0016811654       -0.0504559208
  12   6        0.0388387233       -0.0274196802
  12   5        0.0265966653        0.0585967102
  12   4        0.0917617519        0.0346750650
  12   3       -0.0347655092       -0.1090785562
  12   2       -0.0755064023        0.0755116390
  12   1        0.1370364348        0.0808186480
  12   0       -0.1130291825        0.0000000000
  12  -1       -0.1370364348        0.0808186480
  12  -2       -0.0755064023       -0.0755116390
  12  -3        0.0347655092       -0.1090785562
  12  -4        0.0917617519       -0.0346750650
  12  -5       -0.0265966653        0.0585967102
  12  -6        0.0388387233        0.0274196802
  12  -7        0.0016811654       -0.0504559208
  12  -8       -0.0040446568        0.0006862747
  12  -9        0.0108435808        0.0073172021
  12 -10        0.0333923829        0.0081530046
  12 -11        0.0212432745        0.0231114903
  12 -12        0.0363612219        0.0019328795
  13  13        0.0191971206       -0.0192421564
  13  12        0.0109308540        0.0082604314
  13  11       -0.0303235089        0.0033952708
  13  10       -0.0234450781        0.0016966635
  13   9        0.0309190864        0.0031188420
  13   8        0.0554719306       -0.0269616111
  13   7       -0.0141429205       -0.0287962581
  13   6        0.0102387184       -0.0123701132
  13   5        0.0634714356        0.0428583518
  13   4       -0.0033362116       -0.0712464769
  13   3       -0.1486908498        0.0517905224
  13   2        0.0014236172       -0.0407282284
  13   1        0.0322554196       -0.1450196698
  13   0       -0.0439927406        0.0000000000
  13  -1       -0.0322554196       -0.1450196698
  13  -2        0.0014236172        0.0407282284
  13  -3        0.1486908498        0.0517905224
  13  -4       -0.0033362116        0.0712464769
  13  -5       -0.0634714356        0.0428583518
  13  -6        0.0102387184        0.0123701132
  13  -7        0.0141429205       -0.0287962581
  13  -8        0.0554719306        0.0269616111
  13  -9       -0.0309190864        0.0031188420
  13 -10       -0.0234450781       -0.0016966635
  13 -11        0.0303235089        0.0033952708
  13 -12        0.0109308540       -0.0082604314
  13 -13       -0.0191971206       -0.0192421564
  14  14        0.0082505233        0.0026140534
  14  13        0.0011242231       -0.0272883581
  14  12       -0.0024913499        0.0314556262
  14  11        0.0004770898        0.0245971736
  14  10       -0.0323491722        0.0289986001
  14   9        0.0052565213        0.0100388573
  14   8        0.0137329560        0.0107249674
  14   7       -0.0179528689        0.0170808167
  14   6        0.0197383794        0.0100792744
  14   5       -0.0071422853       -0.0395574351
  14   4       -0.0872133958        0.0204226731
  14   3        0.0557832993        0.0848957364
  14   2        0.0870678879       -0.0836597610
  14   1       -0.0889360491       -0.0062800710
  14   0        0.0358678274        0.0000000000
  14  -1        0.0889360491       -0.0062800710
  14  -2        0.0870678879        0.0836597610
  14  -3       -0.0557832993        0.0848957364
  14  -4       -0.0872133958       -0.0204226731
  14  -5        0.0071422853       -0.0395574351
  14  -6        0.0197383794       -0.0100792744
  14  -7        0.0179528689        0.0170808167
  14  -8        0.0137329560       -0.0107249674
  14  -9       -0.0052565213        0.0100388573
  14 -10       -0.0323491722       -0.0289986001
  14 -11       -0.0004770898        0.0245971736
