   0   0       34.7876027492        0.0000000000
   1   1       -0.4461318428        0.0686289793
   1   0        0.0298109325        0.0000000000
   1  -1        0.4461318428        0.0686289793
   2   2        0.5892950630       -1.1738695321
   2   1       -1.1631847575        0.9187845384
   2   0       -3.2311642575        0.0000000000
   2  -1        1.1631847575        0.9187845384
   2  -2        0.5892950630        1.1738695321
   3   3       -0.8472616898       -0.6039994686
   3   2       -1.2727795051       -1.0147625200
   3   1       -0.6790242793       -0.0377704989
   3   0        1.6576871869        0.0000000000
   3  -1        0.6790242793       -0.0377704989
   3  -2       -1.2727795051        1.0147625200
   3  -3        0.8472616898       -0.6039994686
   4   4       -0.1745026294       -0.4694316159
   4   3       -0.2895073634        0.1338402420
   4   2       -0.1793138857       -0.1781091746
   4   1        0.4257811033       -1.0402822815
   4   0        0.9642985825        0.0000000000
   4  -1       -0.4257811033       -1.0402822815
   4  -2       -0.1793138857        0.1781091746
   4  -3        0.2895073634        0.1338402420
   4  -4       -0.1745026294        0.4694316159
   5   5       -0.2408253679        0.0062005570
   5   4       -0.0565819589       -0.2135720903
   5   3       -0.0178415823       -0.0725965700
   5   2        0.3641415459       -0.0745370663
   5   1        0.3777524088       -0.1406615102
   5   0       -0.2249017389        0.0000000000
   5  -1       -0.3777524088       -0.1406615102
   5  -2        0.3641415459        0.0745370663
   5  -3        0.0178415823       -0.0725965700
   5  -4       -0.0565819589        0.2135720903
   5  -5        0.2408253679        0.0062005570
   6   6        0.0792860939       -0.0165762457
   6   5        0.0280252836        0.4646031852
   6   4       -0.0081534619       -0.0314081264
   6   3        0.2540837059       -0.0813682221
   6   2        0.2934680029       -0.0252947029
   6   1       -0.3516322435        0.1719624530
   6   0        0.2520137015        0.0000000000
   6  -1        0.3516322435        0.1719624530
   6  -2        0.2934680029        0.0252947029
   6  -3       -0.2540837059       -0.0813682221
   6  -4       -0.0081534619        0.0314081264
   6  -5       -0.0280252836        0.4646031852
   6  -6        0.0792860939        0.0165762457
   7   7       -0.1238928878       -0.0130989484
   7   6        0.1911076749        0.2288539877
   7   5        0.0948835035        0.2239610888
   7   4       -0.0718850054        0.0922361878
   7   3        0.0546562658        0.0094977659
   7   2       -0.0847825817        0.0932077394
   7   1       -0.2648838068       -0.0169950123
   7   0        0.1722476661        0.0000000000
   7  -1        0.2648838068       -0.0169950123
   7  -2       -0.0847825817       -0.0932077394
   7  -3       -0.0546562658        0.0094977659
   7  -4       -0.0718850054       -0.0922361878
   7  -5       -0.0948835035        0.2239610888
   7  -6        0.1911076749       -0.2288539877
   7  -7        0.1238928878       -0.0130989484
   8   8        0.0873944542        0.0224831996
   8   7        0.0923059347       -0.0075677210
   8   6        0.0080867322       -0.0135565105
   8   5        0.0487870498        0.0102245559
   8   4       -0.0684138035        0.0079459709
   8   3       -0.1882620823       -0.0279059234
   8   2       -0.0629261679       -0.0202416882
   8   1        0.0862098497        0.0497698259
   8   0       -0.0599965641        0.0000000000
   8  -1       -0.0862098497        0.0497698259
   8  -2       -0.0629261679        0.0202416882
   8  -3        0.1882620823       -0.0279059234
   8  -4       -0.0684138035       -0.0079459709
   8  -5       -0.0487870498        0.0102245559
   8  -6        0.0080867322        0.0135565105
   8  -7       -0.0923059347       -0.0075677210
   8  -8        0.0873944542       -0.0224831996
   9   9        0.0499820110       -0.0979458868
   9   8       -0.0850272649       -0.1537186963
   9   7        0.0354785460        0.0267462541
   9   6       -0.1079634665       -0.0306512805
   9   5       -0.1235356204       -0.0726381727
