   0   0       31.8027456384        0.0000000000
   1   1        0.1709967463        0.1231394862
   1   0        0.7363453378        0.0000000000
   1  -1       -0.1709967463        0.1231394862
   2   2        0.2454828857        3.0399583099
   2   1       -0.3380573054       -0.4597961419
   2   0       -7.7339774612        0.0000000000
   2  -1        0.3380573054       -0.4597961419
   2  -2        0.2454828857       -3.0399583099
   3   3        0.4145539608       -1.0264203684
   3   2       -0.6629027627       -0.1866018339
   3   1       -0.2772065963       -0.0609816185
   3   0        0.2891416941        0.0000000000
   3  -1        0.2772065963       -0.0609816185
   3  -2       -0.6629027627        0.1866018339
   3  -3       -0.4145539608       -1.0264203684
   4   4       -0.4533160922       -0.2253672618
   4   3        0.0309059308        0.0338282165
   4   2       -0.2164929875       -0.8890720794
   4   1        0.4980821463       -0.3813497951
   4   0        2.6191779168        0.0000000000
   4  -1       -0.4980821463       -0.3813497951
   4  -2       -0.2164929875        0.8890720794
   4  -3       -0.0309059308        0.0338282165
   4  -4       -0.4533160922        0.2253672618
   5   5        0.3449365989        0.0744131002
   5   4        0.0945136655       -0.6515512389
   5   3       -0.1857470196        0.3475919113
   5   2        0.5708254744        0.4570228024
   5   1       -0.0050817580        0.2318879616
   5   0       -0.3693024109        0.0000000000
   5  -1        0.0050817580        0.2318879616
   5  -2        0.5708254744       -0.4570228024
   5  -3        0.1857470196        0.3475919113
   5  -4        0.0945136655        0.6515512389
   5  -5       -0.3449365989        0.0744131002
   6   6        0.2423521300        0.0046476357
   6   5       -0.1509617299        0.1240637521
   6   4       -0.0343637101        0.0760569651
   6   3        0.0741170610        0.2657792198
   6   2        0.1717738765        0.3659140989
   6   1       -0.2911564716        0.3147354819
   6   0       -0.9206628633        0.0000000000
   6  -1        0.2911564716        0.3147354819
   6  -2        0.1717738765       -0.3659140989
   6  -3       -0.0741170610        0.2657792198
   6  -4       -0.0343637101       -0.0760569651
   6  -5        0.1509617299        0.1240637521
   6  -6        0.2423521300       -0.0046476357
   7   7       -0.1949160881       -0.3068750271
   7   6        0.3452582654       -0.1008797904
   7   5       -0.0534997511       -0.1044654827
   7   4       -0.1147385880        0.3554482758
   7   3        0.0192056900       -0.1509897757
