   0   0       15.9276171763        0.0000000000
   1   1        0.2458634606       -0.3038389572
   1   0       -0.3317785067        0.0000000000
   1  -1       -0.2458634606       -0.3038389572
   2   2        0.3347257510       -0.2377351762
   2   1       -0.7449143548        0.6404006461
   2   0       -4.4918205509        0.0000000000
   2  -1        0.7449143548        0.6404006461
   2  -2        0.3347257510        0.2377351762
   3   3        0.2908992574       -0.1529092805
   3   2       -0.3439862031       -0.2579074351
   3   1        0.3349848678       -0.0675957640
   3   0       -0.4599764636        0.0000000000
   3  -1       -0.3349848678       -0.0675957640
   3  -2       -0.3439862031        0.2579074351
   3  -3       -0.2908992574       -0.1529092805
   4   4        0.0867930471        0.0255993120
   4   3       -0.0428206387        0.0726815183
   4   2        0.0135739783        0.0468581139
   4   1        0.2958565280       -0.5104189519
   4   0        1.2052154491        0.0000000000
   4  -1       -0.2958565280       -0.5104189519
   4  -2        0.0135739783       -0.0468581139
   4  -3        0.0428206387        0.0726815183
   4  -4        0.0867930471       -0.0255993120
   5   5        0.1704294308       -0.1445929478
   5   4       -0.0268726637       -0.0569719880
   5   3       -0.0568581098       -0.0398653250
   5   2        0.1856633659        0.2897012347
   5   1       -0.2693072996        0.1023436606
   5   0        0.5618768829        0.0000000000
   5  -1        0.2693072996        0.1023436606
   5  -2        0.1856633659       -0.2897012347
   5  -3        0.0568581098       -0.0398653250
   5  -4       -0.0268726637        0.0569719880
   5  -5       -0.1704294308       -0.1445929478
   6   6       -0.0078910235        0.0138537062
   6   5       -0.0746954566        0.0327151236
   6   4       -0.0599856341        0.0620819099
   6   3       -0.0724638245        0.0251477896
   6   2       -0.0868760523        0.0125086816
   6   1       -0.0127669668        0.3198829093
   6   0       -0.2025044944        0.0000000000
   6  -1        0.0127669668        0.3198829093
   6  -2       -0.0868760523       -0.0125086816
   6  -3        0.0724638245        0.0251477896
   6  -4       -0.0599856341       -0.0620819099
   6  -5        0.0746954566        0.0327151236
   6  -6       -0.0078910235       -0.0138537062
   7   7        0.0510095903       -0.0798884610
   7   6       -0.0276035727       -0.0007813901
   7   5        0.0027046400        0.0866744742
   7   4        0.0554818067        0.0388314418
   7   3        0.0725357704        0.0856671639
   7   2       -0.0349768493       -0.2810933592
   7   1        0.0469829900       -0.0558894408
   7   0       -0.4621795500        0.0000000000
   7  -1       -0.0469829900       -0.0558894408
   7  -2       -0.0349768493        0.2810933592
   7  -3       -0.0725357704        0.0856671639
   7  -4        0.0554818067       -0.0388314418
   7  -5       -0.0027046400        0.0866744742
   7  -6       -0.0276035727        0.0007813901
   7  -7       -0.0510095903       -0.0798884610
   8   8        0.0331971832       -0.0297359267
   8   7       -0.0665449560       -0.0220553052
   8   6       -0.0432165093        0.0251483100
   8   5       -0.0060393518        0.0018903469
   8   4        0.0052664239       -0.1201686507
   8   3        0.0547139548       -0.0498671691
   8   2        0.0187233337        0.0203142273
   8   1       -0.0770475731       -0.1241876520
   8   0       -0.1321131673        0.0000000000
   8  -1        0.0770475731       -0.1241876520
   8  -2        0.0187233337       -0.0203142273
   8  -3       -0.0547139548       -0.0498671691
   8  -4        0.0052664239        0.1201686507
   8  -5        0.0060393518        0.0018903469
   8  -6       -0.0432165093       -0.0251483100
   8  -7        0.0665449560       -0.0220553052
   8  -8        0.0331971832        0.0297359267
   9   9        0.0603670243        0.0316294572
   9   8       -0.0003288629        0.0639022235
   9   7        0.0490027514        0.0091445399
   9   6        0.0110239746       -0.0083774145
   9   5       -0.0048984319       -0.0449138310
   9   4       -0.0414143426        0.0080535756
   9   3       -0.0415782698       -0.0342892612
   9   2        0.0181926718        0.1526785173
   9   1        0.0351821285       -0.0108716561
   9   0        0.2439908260        0.0000000000
   9  -1       -0.0351821285       -0.0108716561
   9  -2        0.0181926718       -0.1526785173
   9  -3        0.0415782698       -0.0342892612
   9  -4       -0.0414143426       -0.0080535756
   9  -5        0.0048984319       -0.0449138310
   9  -6        0.0110239746        0.0083774145
   9  -7       -0.0490027514        0.0091445399
   9  -8       -0.0003288629       -0.0639022235
   9  -9       -0.0603670243        0.0316294572
  10  10        0.0156197804       -0.0246906018
  10   9       -0.0425719908       -0.0420769721
  10   8       -0.0051493519       -0.0164954015
  10   7        0.0113431902        0.0246195741
  10   6        0.0500876791       -0.0279589380
  10   5        0.0568246211       -0.0206263624
  10   4       -0.0131205046        0.0827564986
  10   3       -0.0419730527       -0.0099278616
  10   2       -0.0058363508       -0.0494598160
  10   1        0.0670318268        0.0145398287
  10   0        0.1569333292        0.0000000000
  10  -1       -0.0670318268        0.0145398287
  10  -2       -0.0058363508        0.0494598160
  10  -3        0.0419730527       -0.0099278616
  10  -4       -0.0131205046       -0.0827564986
  10  -5       -0.0568246211       -0.0206263624
  10  -6        0.0500876791        0.0279589380
  10  -7       -0.0113431902        0.0246195741
  10  -8       -0.0051493519        0.0164954015
  10  -9        0.0425719908       -0.0420769721
  10 -10        0.0156197804        0.0246906018
  11  11        0.0284121040       -0.0028113768
  11  10       -0.0375432340        0.0219765545
  11   9        0.0247773229       -0.0046431422
  11   8        0.0261431650       -0.0240957355
  11   7       -0.0104008855        0.0113341518
  11   6       -0.0022871322        0.0098194545
  11   5        0.0057181989        0.0134964896
  11   4        0.0294022148       -0.0271345955
  11   3        0.0109028937        0.0177410204
  11   2       -0.0324152486       -0.0092287172
  11   1       -0.0368669335        0.0198611104
  11   0       -0.0774983488        0.0000000000
  11  -1        0.0368669335        0.0198611104
  11  -2       -0.0324152486        0.0092287172
  11  -3       -0.0109028937        0.0177410204
  11  -4        0.0294022148        0.0271345955
  11  -5       -0.0057181989        0.0134964896
  11  -6       -0.0022871322       -0.0098194545
  11  -7        0.0104008855        0.0113341518
  11  -8        0.0261431650        0.0240957355
  11  -9       -0.0247773229       -0.0046431422
  11 -10       -0.0375432340       -0.0219765545
  11 -11       -0.0284121040       -0.0028113768
  12  12        0.0235265295       -0.0141769598
  12  11       -0.0229713685        0.0079713888
  12  10        0.0340835472       -0.0240633547
  12   9       -0.0029915945        0.0342799528
  12   8       -0.0015104704       -0.0024877259
  12   7        0.0163744657       -0.0251590093
  12   6       -0.0364241364        0.0188664080
  12   5       -0.0603494075        0.0207388909
  12   4        0.0378378357       -0.0285862043
  12   3        0.0275377893        0.0186833115
  12   2       -0.0052673230        0.0519797874
  12   1       -0.0438488399        0.0104623773
  12   0       -0.0791929478        0.0000000000
  12  -1        0.0438488399        0.0104623773
  12  -2       -0.0052673230       -0.0519797874
  12  -3       -0.0275377893        0.0186833115
  12  -4        0.0378378357        0.0285862043
  12  -5        0.0603494075        0.0207388909
  12  -6       -0.0364241364       -0.0188664080
  12  -7       -0.0163744657       -0.0251590093
  12  -8       -0.0015104704        0.0024877259
  12  -9        0.0029915945        0.0342799528
  12 -10        0.0340835472        0.0240633547
  12 -11        0.0229713685        0.0079713888
  12 -12        0.0235265295        0.0141769598
  13  13        0.0001035832       -0.0114410412
  13  12       -0.0240465801        0.0145825338
  13  11       -0.0162622974       -0.0117060921
  13  10        0.0034348428        0.0295657297
  13   9       -0.0149769859       -0.0032463061
  13   8       -0.0267422022        0.0073256217
  13   7       -0.0055218861       -0.0160881847
  13   6        0.0125909084       -0.0013759060
  13   5       -0.0159280518       -0.0011932906
  13   4       -0.0020380540        0.0224709794
  13   3       -0.0028928456       -0.0150477066
  13   2        0.0101837810       -0.0166196871
  13   1       -0.0163349482        0.0269802405
  13   0       -0.0239627164        0.0000000000
  13  -1        0.0163349482        0.0269802405
  13  -2        0.0101837810        0.0166196871
  13  -3        0.0028928456       -0.0150477066
  13  -4       -0.0020380540       -0.0224709794
  13  -5        0.0159280518       -0.0011932906
  13  -6        0.0125909084        0.0013759060
  13  -7        0.0055218861       -0.0160881847
  13  -8       -0.0267422022       -0.0073256217
  13  -9        0.0149769859       -0.0032463061
  13 -10        0.0034348428       -0.0295657297
  13 -11        0.0162622974       -0.0117060921
  13 -12       -0.0240465801       -0.0145825338
  13 -13       -0.0001035832       -0.0114410412
  14  14        0.0185075063       -0.0017435948
  14  13       -0.0046442497        0.0277501750
  14  12        0.0174960681       -0.0271918852
  14  11        0.0136896846       -0.0003160721
  14  10       -0.0189399222        0.0013793097
  14   9        0.0195124237       -0.0163836869
  14   8        0.0241929070        0.0139907862
  14   7       -0.0040554061        0.0046981821
  14   6        0.0267451931       -0.0110937556
  14   5        0.0355746256       -0.0202757459
  14   4       -0.0187644934       -0.0170262060
  14   3       -0.0268536249        0.0003722150
  14   2        0.0125803329       -0.0349614439
  14   1        0.0114604387        0.0037418921
  14   0        0.0193171720        0.0000000000
  14  -1       -0.0114604387        0.0037418921
  14  -2        0.0125803329        0.0349614439
  14  -3        0.0268536249        0.0003722150
  14  -4       -0.0187644934        0.0170262060
  14  -5       -0.0355746256       -0.0202757459
  14  -6        0.0267451931        0.0110937556
  14  -7        0.0040554061        0.0046981821
  14  -8        0.0241929070       -0.0139907862
  14  -9       -0.0195124237       -0.0163836869
  14 -10       -0.0189399222       -0.0013793097
  14 -11       -0.0136896846       -0.0003160721
  14 -12        0.0174960681        0.0271918852
  14 -13        0.0046442497        0.0277501750
  14 -14        0.0185075063        0.0017435948
  15  15        0.0212230245        0.0025598633
  15  14       -0.0285143945       -0.0028207024
  15  13       -0.0104997485       -0.0086650671
  15  12        0.0059625961        0.0110866892
  15  11        0.0034571195       -0.0085602738
  15  10        0.0124250942       -0.0213842204
  15   9       -0.0046610002       -0.0093056861
  15   8        0.0289411408        0.0022065116
  15   7        0.0051843578        0.0133818390
  15   6       -0.0088774410       -0.0152703366
  15   5        0.0129104358        0.0074113402
  15   4       -0.0166878225       -0.0063241685
  15   3       -0.0094367408        0.0132327610
  15   2       -0.0115118720        0.0013953615
  15   1        0.0504811387       -0.0344802817
  15   0        0.0355362014        0.0000000000
  15  -1       -0.0504811387       -0.0344802817
  15  -2       -0.0115118720       -0.0013953615
