   0   0       16.6486501995        0.0000000000
   1   1       -0.1009405879        0.4183975739
   1   0        0.1849547178        0.0000000000
   1  -1        0.1009405879        0.4183975739
   2   2       -2.4396845221        0.7668168865
   2   1       -1.5919803739        1.0270628219
   2   0       -4.7999325263        0.0000000000
   2  -1        1.5919803739        1.0270628219
   2  -2       -2.4396845221       -0.7668168865
   3   3        0.4876225344       -0.1338865935
   3   2        0.2802607499       -0.0802325046
   3   1       -0.8998589885        0.1756384123
   3   0        0.4392834865        0.0000000000
   3  -1        0.8998589885        0.1756384123
   3  -2        0.2802607499        0.0802325046
   3  -3       -0.4876225344       -0.1338865935
   4   4        0.2384274872       -0.1706221383
   4   3        0.4350494065       -0.1771229919
   4   2        0.8700531278       -0.6703534862
   4   1        0.5507884423       -0.4176136197
   4   0        1.0255899628        0.0000000000
   4  -1       -0.5507884423       -0.4176136197
   4  -2        0.8700531278        0.6703534862
   4  -3       -0.4350494065       -0.1771229919
   4  -4        0.2384274872        0.1706221383
   5   5       -0.2849478037        0.0035640503
   5   4       -0.2029898264        0.0647850635
   5   3        0.0606202682       -0.2844558356
   5   2       -0.1971442962       -0.2413236250
   5   1        0.3769311534       -0.2980062804
   5   0       -0.8269565727        0.0000000000
   5  -1       -0.3769311534       -0.2980062804
   5  -2       -0.1971442962        0.2413236250
   5  -3       -0.0606202682       -0.2844558356
   5  -4       -0.2029898264       -0.0647850635
   5  -5        0.2849478037        0.0035640503
   6   6        0.1279364267       -0.1482422644
   6   5       -0.0045600298        0.0249281273
   6   4       -0.0663865020        0.1680414230
   6   3       -0.1190805366        0.2229311287
   6   2       -0.1166544094        0.2074627976
   6   1       -0.0001197612        0.1910069873
   6   0       -0.0384136622        0.0000000000
   6  -1        0.0001197612        0.1910069873
   6  -2       -0.1166544094       -0.2074627976
   6  -3        0.1190805366        0.2229311287
   6  -4       -0.0663865020       -0.1680414230
   6  -5        0.0045600298        0.0249281273
   6  -6        0.1279364267        0.1482422644
   7   7        0.1229149313        0.0449305653
   7   6        0.0739141331       -0.0362619170
   7   5        0.1129334209        0.1154482464
   7   4        0.0783163626        0.1531414279
   7   3       -0.0450294452        0.2689324450
   7   2        0.2109359424        0.2014346727
