   0   0       20.5223604384        0.0000000000
   1   1       -0.4731372549       -0.3757198307
   1   0        0.6979423395        0.0000000000
   1  -1        0.4731372549       -0.3757198307
   2   2       -1.5488482735       -0.6820221368
   2   1       -1.7052574521       -0.6209656953
   2   0       -4.6545587900        0.0000000000
   2  -1        1.7052574521       -0.6209656953
   2  -2       -1.5488482735        0.6820221368
   3   3       -0.6030519216       -0.1482029242
   3   2        0.2343940703       -0.4521230955
   3   1       -0.1477946082       -0.3518157043
   3   0        1.1469203680        0.0000000000
   3  -1        0.1477946082       -0.3518157043
   3  -2        0.2343940703        0.4521230955
   3  -3        0.6030519216       -0.1482029242
   4   4        0.0952992158        0.2209809913
   4   3        0.0472844701       -0.5209267525
   4   2        0.6674736519        0.2647519432
   4   1        0.0259846316        0.2291369890
   4   0        0.9726704576        0.0000000000
   4  -1       -0.0259846316        0.2291369890
   4  -2        0.6674736519       -0.2647519432
   4  -3       -0.0472844701       -0.5209267525
   4  -4        0.0952992158       -0.2209809913
   5   5        0.1507722004       -0.0131186818
   5   4       -0.0587627717        0.2840488156
   5   3        0.1057239921        0.3459372481
   5   2       -0.1230207170        0.2665647416
   5   1       -0.1123096727        0.1394568624
   5   0       -0.7355634502        0.0000000000
   5  -1        0.1123096727        0.1394568624
   5  -2       -0.1230207170       -0.2665647416
   5  -3       -0.1057239921        0.3459372481
   5  -4       -0.0587627717       -0.2840488156
   5  -5       -0.1507722004       -0.0131186818
   6   6        0.1214993266        0.0175888642
   6   5       -0.0848121622        0.2606646669
   6   4       -0.0072020759        0.2839901955
   6   3        0.0399729945        0.2302072219
   6   2       -0.0016143281       -0.1864659102
   6   1        0.1144809221       -0.3431689777
   6   0       -0.2688671968        0.0000000000
   6  -1       -0.1144809221       -0.3431689777
   6  -2       -0.0016143281        0.1864659102
   6  -3       -0.0399729945        0.2302072219
   6  -4       -0.0072020759       -0.2839901955
   6  -5        0.0848121622        0.2606646669
   6  -6        0.1214993266       -0.0175888642
   7   7       -0.0415007333        0.0998650251
   7   6       -0.0060704815        0.1261766918
   7   5       -0.0729103362       -0.1358263198
   7   4        0.0205680495       -0.1869380336
   7   3       -0.1333258673       -0.0771882571
   7   2        0.0790096808       -0.0518126120
   7   1       -0.1037021349        0.1267006170
   7   0        0.1032903479        0.0000000000
   7  -1        0.1037021349        0.1267006170
   7  -2        0.0790096808        0.0518126120
   7  -3        0.1333258673       -0.0771882571
   7  -4        0.0205680495        0.1869380336
   7  -5        0.0729103362       -0.1358263198
   7  -6       -0.0060704815       -0.1261766918
   7  -7        0.0415007333        0.0998650251
   8   8        0.0056520287       -0.0553172265
   8   7        0.0572183976       -0.1269518469
   8   6       -0.0357893176       -0.1018948622
   8   5        0.1306720037       -0.2602939062
   8   4        0.0127347622       -0.0926726973
   8   3       -0.0533816411       -0.0449919269
   8   2       -0.0390233009        0.0956056989
   8   1        0.0741437861        0.1565016703
   8   0       -0.1310808465        0.0000000000
   8  -1       -0.0741437861        0.1565016703
   8  -2       -0.0390233009       -0.0956056989
   8  -3        0.0533816411       -0.0449919269
   8  -4        0.0127347622        0.0926726973
   8  -5       -0.1306720037       -0.2602939062
   8  -6       -0.0357893176        0.1018948622
   8  -7       -0.0572183976       -0.1269518469
   8  -8        0.0056520287        0.0553172265
   9   9        0.0742038481       -0.0308309090
   9   8       -0.0143631215       -0.0720144518
   9   7        0.0825399654       -0.1171533239
   9   6        0.0174769498        0.0087815585
   9   5        0.0421939867        0.0646155679
   9   4        0.0743674772        0.0932984016
   9   3        0.0944299381       -0.0159425620
   9   2       -0.0212192668        0.0150478561
   9   1        0.1687049171       -0.2127660916
   9   0        0.0239590159        0.0000000000
   9  -1       -0.1687049171       -0.2127660916
   9  -2       -0.0212192668       -0.0150478561
   9  -3       -0.0944299381       -0.0159425620
   9  -4        0.0743674772       -0.0932984016
   9  -5       -0.0421939867        0.0646155679
   9  -6        0.0174769498       -0.0087815585
   9  -7       -0.0825399654       -0.1171533239
   9  -8       -0.0143631215        0.0720144518
   9  -9       -0.0742038481       -0.0308309090
  10  10       -0.0348881008       -0.0698472469
  10   9       -0.0778055926       -0.0177672065
  10   8        0.0116318589        0.0801834207
  10   7       -0.0114447833        0.0824039231
  10   6       -0.0148290018        0.0563340890
  10   5       -0.1178741510        0.0837622956
  10   4       -0.0130677582       -0.0003687232
  10   3        0.0075929771        0.0754384961
  10   2        0.0393371697        0.0238175632
  10   1       -0.0705709821       -0.0222137166
  10   0        0.1895644672        0.0000000000
  10  -1        0.0705709821       -0.0222137166
  10  -2        0.0393371697       -0.0238175632
  10  -3       -0.0075929771        0.0754384961
  10  -4       -0.0130677582        0.0003687232
  10  -5        0.1178741510        0.0837622956
  10  -6       -0.0148290018       -0.0563340890
  10  -7        0.0114447833        0.0824039231
  10  -8        0.0116318589       -0.0801834207
  10  -9        0.0778055926       -0.0177672065
  10 -10       -0.0348881008        0.0698472469
  11  11       -0.0557879455       -0.0509763722
  11  10        0.0032937838        0.0225192247
  11   9       -0.0088086537        0.0305423083
  11   8       -0.0869579455        0.0836693263
  11   7       -0.0480507938        0.0381120542
  11   6        0.0059653937       -0.0315809874
  11   5       -0.0099779959       -0.0789789840
  11   4       -0.0394623456       -0.0372018281
  11   3       -0.0088219450        0.0302965542
  11   2       -0.0175708913       -0.0379996922
  11   1       -0.0171454325        0.1732096836
  11   0       -0.0547913521        0.0000000000
  11  -1        0.0171454325        0.1732096836
  11  -2       -0.0175708913        0.0379996922
  11  -3        0.0088219450        0.0302965542
  11  -4       -0.0394623456        0.0372018281
