   0   0       33.4621939068        0.0000000000
   1   1        0.6138019358       -0.7791218453
   1   0        0.5198230663        0.0000000000
   1  -1       -0.6138019358       -0.7791218453
   2   2        1.5472756169       -1.9228968871
   2   1       -0.9135010523       -0.4922158285
   2   0       -9.7525399040        0.0000000000
   2  -1        0.9135010523       -0.4922158285
   2  -2        1.5472756169        1.9228968871
   3   3       -0.5002603121        0.5598250749
   3   2        0.7344064735        0.2064885897
   3   1        0.1817967635       -0.4397644575
   3   0        0.5261188323        0.0000000000
   3  -1       -0.1817967635       -0.4397644575
   3  -2        0.7344064735       -0.2064885897
   3  -3        0.5002603121        0.5598250749
   4   4       -0.0731831263       -0.1106834429
   4   3        0.2119322562        0.0766735843
   4   2       -0.0904238071        1.5448335451
   4   1        0.0273842348        0.4544060034
   4   0        3.3622005732        0.0000000000
   4  -1       -0.0273842348        0.4544060034
   4  -2       -0.0904238071       -1.5448335451
   4  -3       -0.2119322562        0.0766735843
   4  -4       -0.0731831263        0.1106834429
   5   5       -0.3119384268       -0.2689731413
   5   4        0.1678598231        0.2486912950
   5   3        0.0074207927       -0.3517826259
   5   2       -0.5021631930       -0.0413351605
   5   1       -0.3344269114        0.6558926080
   5   0       -0.3416850184        0.0000000000
   5  -1        0.3344269114        0.6558926080
   5  -2       -0.5021631930        0.0413351605
   5  -3       -0.0074207927       -0.3517826259
   5  -4        0.1678598231       -0.2486912950
   5  -5        0.3119384268       -0.2689731413
   6   6       -0.0771627977       -0.1421660454
   6   5        0.0549984578        0.1282925930
   6   4        0.1850823867        0.0363982464
   6   3       -0.3439030439        0.0551447794
   6   2       -0.0380764003       -0.8500397317
   6   1        0.3090454097       -0.5066693657
   6   0       -1.1944172985        0.0000000000
   6  -1       -0.3090454097       -0.5066693657
   6  -2       -0.0380764003        0.8500397317
   6  -3        0.3439030439        0.0551447794
   6  -4        0.1850823867       -0.0363982464
   6  -5       -0.0549984578        0.1282925930
   6  -6       -0.0771627977        0.1421660454
   7   7       -0.3179549605       -0.0009366339
   7   6        0.1399633166        0.3796755776
   7   5        0.1519517755       -0.1890490691
   7   4       -0.0462493683       -0.0557228581
   7   3        0.0751391419        0.2932477108
   7   2        0.2837833670       -0.0866398236
   7   1        0.2732350435       -0.5149743137
   7   0        0.2104735183        0.0000000000
   7  -1       -0.2732350435       -0.5149743137
   7  -2        0.2837833670        0.0866398236
   7  -3       -0.0751391419        0.2932477108
   7  -4       -0.0462493683        0.0557228581
   7  -5       -0.1519517755       -0.1890490691
   7  -6        0.1399633166       -0.3796755776
   7  -7        0.3179549605       -0.0009366339
   8   8       -0.1428806275        0.0266678699
   8   7       -0.0150350542        0.0766147337
   8   6        0.1768801149        0.0600441375
   8   5       -0.0366288688       -0.1113251089
   8   4       -0.1080171941       -0.0091903119
   8   3        0.0415203749       -0.0940489177
   8   2        0.0377746912        0.5109951942
   8   1       -0.4034333098        0.5117142424
   8   0        0.4743363080        0.0000000000
   8  -1        0.4034333098        0.5117142424
   8  -2        0.0377746912       -0.5109951942
   8  -3       -0.0415203749       -0.0940489177
   8  -4       -0.1080171941        0.0091903119
   8  -5        0.0366288688       -0.1113251089
   8  -6        0.1768801149       -0.0600441375
   8  -7        0.0150350542        0.0766147337
   8  -8       -0.1428806275       -0.0266678699
   9   9       -0.0252813238        0.0514150742
   9   8        0.1139336381        0.0249140550
   9   7        0.0748769543       -0.1038479703
   9   6        0.0327598438       -0.1013191833
   9   5       -0.1268281181        0.1079741371
   9   4       -0.0270984169       -0.0253687839
   9   3       -0.0953245663       -0.1021842380
   9   2       -0.1191792110        0.1163893000
   9   1       -0.2005334436        0.2798207141
   9   0       -0.1422563408        0.0000000000
   9  -1        0.2005334436        0.2798207141
   9  -2       -0.1191792110       -0.1163893000
   9  -3        0.0953245663       -0.1021842380
   9  -4       -0.0270984169        0.0253687839
   9  -5        0.1268281181        0.1079741371
   9  -6        0.0327598438        0.1013191833
   9  -7       -0.0748769543       -0.1038479703
   9  -8        0.1139336381       -0.0249140550
   9  -9        0.0252813238        0.0514150742
  10  10        0.0305261269       -0.0534187712
  10   9        0.0158352504       -0.0379131368
  10   8        0.0297051729        0.0327158782
  10   7        0.0579075460       -0.0307920496
  10   6       -0.0417346473       -0.0348628689
  10   5       -0.0940347107        0.0780651610
  10   4        0.1395546100       -0.0192736788
  10   3        0.1118345910        0.0958006633
  10   2       -0.0411825263       -0.3105262061
  10   1        0.3752265191       -0.4175629288
  10   0       -0.2109554537        0.0000000000
  10  -1       -0.3752265191       -0.4175629288
  10  -2       -0.0411825263        0.3105262061
  10  -3       -0.1118345910        0.0958006633
