   0   0       22.1701134390        0.0000000000
   1   1       -0.1199836359       -0.1224551674
   1   0        0.1806993012        0.0000000000
   1  -1        0.1199836359       -0.1224551674
   2   2        0.3000680977        0.2854344177
   2   1       -0.5843920319       -0.1732640541
   2   0       -3.1145130563        0.0000000000
   2  -1        0.5843920319       -0.1732640541
   2  -2        0.3000680977       -0.2854344177
   3   3        0.4809590787        0.7106608796
   3   2       -0.0084150585        0.3327500770
   3   1       -0.0246174689       -0.5166143077
   3   0        0.2114532339        0.0000000000
   3  -1        0.0246174689       -0.5166143077
   3  -2       -0.0084150585       -0.3327500770
   3  -3       -0.4809590787        0.7106608796
   4   4        0.2430424998        0.0754007232
   4   3       -0.3060964152       -0.2328726422
   4   2        0.1945105505       -0.1077697384
   4   1        0.6449598218        0.4132961368
   4   0       -0.0835557564        0.0000000000
   4  -1       -0.6449598218        0.4132961368
   4  -2        0.1945105505        0.1077697384
   4  -3        0.3060964152       -0.2328726422
   4  -4        0.2430424998       -0.0754007232
   5   5        0.0081841168        0.0672993748
   5   4        0.0509405322       -0.1949846468
   5   3        0.0068869965       -0.1776047046
   5   2        0.0495336764        0.0227915123
   5   1       -0.0557408823        0.1288999398
   5   0       -0.2187350111        0.0000000000
   5  -1        0.0557408823        0.1288999398
   5  -2        0.0495336764       -0.0227915123
   5  -3       -0.0068869965       -0.1776047046
   5  -4        0.0509405322        0.1949846468
   5  -5       -0.0081841168        0.0672993748
   6   6       -0.0128472160        0.0372518208
   6   5       -0.1194412452       -0.0042199673
   6   4       -0.0506291510       -0.0068436236
   6   3       -0.0053510897        0.0963537880
   6   2       -0.1452183843       -0.0226853842
   6   1       -0.0807385422       -0.0872980557
   6   0        0.3581774617        0.0000000000
   6  -1        0.0807385422       -0.0872980557
   6  -2       -0.1452183843        0.0226853842
   6  -3        0.0053510897        0.0963537880
   6  -4       -0.0506291510        0.0068436236
   6  -5        0.1194412452       -0.0042199673
   6  -6       -0.0128472160       -0.0372518208
   7   7        0.0028163732        0.0449947897
   7   6       -0.0184879421       -0.0546167895
   7   5        0.0311017819       -0.0041216517
   7   4       -0.1272561240        0.0813669625
   7   3       -0.0886796251        0.0623326064
   7   2       -0.0053604761       -0.0935397486
   7   1       -0.0508675921        0.0144281441
   7   0        0.0104125324        0.0000000000
   7  -1        0.0508675921        0.0144281441
   7  -2       -0.0053604761        0.0935397486
   7  -3        0.0886796251        0.0623326064
   7  -4       -0.1272561240       -0.0813669625
   7  -5       -0.0311017819       -0.0041216517
   7  -6       -0.0184879421        0.0546167895
   7  -7       -0.0028163732        0.0449947897
   8   8        0.0508534241       -0.0133866133
   8   7        0.0875585677       -0.0762472123
   8   6        0.1137704235        0.0596490427
   8   5        0.0216605089        0.0003783634
   8   4        0.0353379397       -0.0364310423
   8   3        0.0301559432       -0.0147740541
   8   2        0.0005231957       -0.0043146999
   8   1       -0.0802137183        0.0704550735
   8   0       -0.1356726114        0.0000000000
   8  -1        0.0802137183        0.0704550735
   8  -2        0.0005231957        0.0043146999
   8  -3       -0.0301559432       -0.0147740541
   8  -4        0.0353379397        0.0364310423
   8  -5       -0.0216605089        0.0003783634
   8  -6        0.1137704235       -0.0596490427
   8  -7       -0.0875585677       -0.0762472123
   8  -8        0.0508534241        0.0133866133
   9   9        0.0124354824        0.0268689809
   9   8       -0.0281199731        0.0063413780
   9   7       -0.0268410057        0.0296439582
   9   6       -0.0001716448        0.0157307416
   9   5       -0.0093271009        0.0405006987
   9   4        0.0557190279       -0.0483689169
   9   3        0.0309532524        0.0166057748
   9   2       -0.0159104329        0.0480082146
   9   1       -0.0428035513       -0.0387449350
   9   0       -0.0444714192        0.0000000000
   9  -1        0.0428035513       -0.0387449350
   9  -2       -0.0159104329       -0.0480082146
   9  -3       -0.0309532524        0.0166057748
   9  -4        0.0557190279        0.0483689169
   9  -5        0.0093271009        0.0405006987
