   0   0       25.4880176698        0.0000000000
   1   1       -0.3231148394        0.4689650182
   1   0        0.2492484416        0.0000000000
   1  -1        0.3231148394        0.4689650182
   2   2       -2.0543842644        1.2792824260
   2   1       -1.2747817539        1.4515876969
   2   0       -4.7723564908        0.0000000000
   2  -1        1.2747817539        1.4515876969
   2  -2       -2.0543842644       -1.2792824260
   3   3        0.2646135432        0.3866480017
   3   2       -0.0816281214        0.1110643085
   3   1       -0.2416013729        0.5577254214
   3   0        1.0355371187        0.0000000000
   3  -1        0.2416013729        0.5577254214
   3  -2       -0.0816281214       -0.1110643085
   3  -3       -0.2646135432        0.3866480017
   4   4       -0.0317687590       -0.2324378471
   4   3        0.1893923500       -0.4214666669
   4   2        0.5572631892       -0.6423554820
   4   1        0.7320932963       -0.2386523392
   4   0        0.3674877377        0.0000000000
   4  -1       -0.7320932963       -0.2386523392
   4  -2        0.5572631892        0.6423554820
   4  -3       -0.1893923500       -0.4214666669
   4  -4       -0.0317687590        0.2324378471
   5   5        0.1648651556       -0.4426903351
   5   4        0.1485485500       -0.0448553981
   5   3       -0.0091110520       -0.2804589075
   5   2       -0.1626681373       -0.0356572481
   5   1        0.3239011041       -0.3031400074
   5   0       -1.0981332543        0.0000000000
   5  -1       -0.3239011041       -0.3031400074
   5  -2       -0.1626681373        0.0356572481
   5  -3        0.0091110520       -0.2804589075
   5  -4        0.1485485500        0.0448553981
   5  -5       -0.1648651556       -0.4426903351
   6   6        0.0246695366        0.2894993406
   6   5       -0.1536883947        0.0285239525
   6   4        0.0894814986        0.2718346117
   6   3       -0.1756562773        0.1498350294
   6   2       -0.2419568396        0.2911350047
   6   1       -0.1179602188       -0.1483721652
   6   0        0.2227628412        0.0000000000
   6  -1        0.1179602188       -0.1483721652
   6  -2       -0.2419568396       -0.2911350047
   6  -3        0.1756562773        0.1498350294
   6  -4        0.0894814986       -0.2718346117
   6  -5        0.1536883947        0.0285239525
   6  -6        0.0246695366       -0.2894993406
   7   7        0.0437215728        0.0065008022
   7   6       -0.0499094538        0.1312518695
   7   5        0.0019805560        0.2077804576
   7   4       -0.0099423082        0.1318483630
   7   3       -0.1034016261        0.1780199206
   7   2        0.1652404230        0.0255194541
   7   1        0.0257740215        0.0270133709
   7   0        0.5493230640        0.0000000000
   7  -1       -0.0257740215        0.0270133709
   7  -2        0.1652404230       -0.0255194541
   7  -3        0.1034016261        0.1780199206
   7  -4       -0.0099423082       -0.1318483630
   7  -5       -0.0019805560        0.2077804576
   7  -6       -0.0499094538       -0.1312518695
   7  -7       -0.0437215728        0.0065008022
   8   8        0.0763687844        0.0747667881
   8   7       -0.0202620992       -0.0028184271
   8   6       -0.0614783015       -0.0695729178
   8   5        0.0330044318       -0.0324532089
   8   4        0.0143793238       -0.1211630302
   8   3        0.1334294271       -0.0654382567
   8   2        0.0742363247        0.0498068969
   8   1        0.0790817552        0.1248798155
   8   0       -0.1294656542        0.0000000000
   8  -1       -0.0790817552        0.1248798155
   8  -2        0.0742363247       -0.0498068969
   8  -3       -0.1334294271       -0.0654382567
   8  -4        0.0143793238        0.1211630302
   8  -5       -0.0330044318       -0.0324532089
   8  -6       -0.0614783015        0.0695729178
   8  -7        0.0202620992       -0.0028184271
   8  -8        0.0763687844       -0.0747667881
   9   9        0.0006151156       -0.0569854274
   9   8        0.0434072541       -0.1279267177
   9   7       -0.0183587024       -0.0986973442
   9   6        0.0311480385       -0.1535608400
   9   5       -0.0516939593       -0.1070596375
   9   4        0.0206400390       -0.0947119997
   9   3        0.0118438735       -0.0744313881
   9   2       -0.0587972564        0.0549453722
   9   1       -0.0786275369        0.0600328112
   9   0       -0.0437007549        0.0000000000
   9  -1        0.0786275369        0.0600328112
   9  -2       -0.0587972564       -0.0549453722
   9  -3       -0.0118438735       -0.0744313881
   9  -4        0.0206400390        0.0947119997
   9  -5        0.0516939593       -0.1070596375
   9  -6        0.0311480385        0.1535608400
   9  -7        0.0183587024       -0.0986973442
   9  -8        0.0434072541        0.1279267177
   9  -9       -0.0006151156       -0.0569854274
  10  10        0.0321725268       -0.0111070449
  10   9       -0.0972429119       -0.0250131804
  10   8        0.0293745256       -0.0185162048
  10   7       -0.0099437275       -0.0110127014
  10   6        0.0369671693        0.0230644676
  10   5       -0.0414639238        0.0735835239
  10   4       -0.0664343239       -0.0056108717
  10   3       -0.1040130689        0.0726605868
  10   2        0.0432896327       -0.0899415940
  10   1       -0.0552912724       -0.0219001123
  10   0        0.1507489923        0.0000000000
  10  -1        0.0552912724       -0.0219001123
  10  -2        0.0432896327        0.0899415940
  10  -3        0.1040130689        0.0726605868
  10  -4       -0.0664343239        0.0056108717
  10  -5        0.0414639238        0.0735835239
  10  -6        0.0369671693       -0.0230644676
  10  -7        0.0099437275       -0.0110127014
  10  -8        0.0293745256        0.0185162048
  10  -9        0.0972429119       -0.0250131804
  10 -10        0.0321725268        0.0111070449
  11  11       -0.0603595689        0.0465660610
  11  10        0.0113793316        0.0459093448
  11   9        0.0220828454        0.0462611632
  11   8        0.0159660317        0.1045718184
  11   7        0.0154677376        0.0590606801
  11   6       -0.0045687939        0.0465273729
  11   5        0.0407774073        0.0446359015
  11   4       -0.0576097760        0.0040924191
  11   3        0.0011301331       -0.0402237746
  11   2        0.0094417543       -0.0443229080
  11   1        0.0520583079        0.0225587986
  11   0       -0.0905127834        0.0000000000
  11  -1       -0.0520583079        0.0225587986
  11  -2        0.0094417543        0.0443229080
  11  -3       -0.0011301331       -0.0402237746
  11  -4       -0.0576097760       -0.0040924191
  11  -5       -0.0407774073        0.0446359015
  11  -6       -0.0045687939       -0.0465273729
  11  -7       -0.0154677376        0.0590606801
  11  -8        0.0159660317       -0.1045718184
  11  -9       -0.0220828454        0.0462611632
  11 -10        0.0113793316       -0.0459093448
  11 -11        0.0603595689        0.0465660610
  12  12        0.0101509360        0.0179429436
  12  11        0.0363812914        0.0278528786
  12  10        0.0013409519        0.0356937668
  12   9        0.0298737081        0.0320286547
  12   8        0.0064459911        0.0071827823
  12   7        0.0021217424        0.0070944445
  12   6        0.0005232174       -0.0142391532
  12   5        0.0608246488       -0.0559822885
  12   4        0.0284434847        0.0073247532
  12   3        0.0808503943       -0.0157316562
  12   2       -0.0647572698        0.0360460142
  12   1        0.0207838073        0.0389984127
  12   0       -0.1482001607        0.0000000000
