   0   0       18.0979166234        0.0000000000
   1   1       -0.2216857317        0.1636630058
   1   0        0.4128096242        0.0000000000
   1  -1        0.2216857317        0.1636630058
   2   2       -0.4008608372       -0.6872209289
   2   1       -0.1937612254        0.2284968845
   2   0       -2.9133368022        0.0000000000
   2  -1        0.1937612254        0.2284968845
   2  -2       -0.4008608372        0.6872209289
   3   3        0.3397568263        0.2234045060
   3   2        0.8463551721        0.2367970644
   3   1       -0.6253285548        0.0523359983
   3   0        0.6243074630        0.0000000000
   3  -1        0.6253285548        0.0523359983
   3  -2        0.8463551721       -0.2367970644
   3  -3       -0.3397568263        0.2234045060
   4   4       -0.0838087789       -0.0631380159
   4   3        0.4425731003        0.0421270098
   4   2        0.2907028446        0.2835069813
   4   1        0.0807491567        0.0166707290
   4   0        0.7321036428        0.0000000000
   4  -1       -0.0807491567        0.0166707290
   4  -2        0.2907028446       -0.2835069813
   4  -3       -0.4425731003        0.0421270098
   4  -4       -0.0838087789        0.0631380159
   5   5        0.2267876295       -0.0215416803
   5   4        0.0027511101       -0.1091908321
   5   3        0.1528906016        0.0363012332
   5   2       -0.3898749414       -0.2189020354
   5   1       -0.0193423358       -0.0439953666
   5   0       -0.3723160753        0.0000000000
   5  -1        0.0193423358       -0.0439953666
   5  -2       -0.3898749414        0.2189020354
   5  -3       -0.1528906016        0.0363012332
   5  -4        0.0027511101        0.1091908321
   5  -5       -0.2267876295       -0.0215416803
   6   6       -0.0450291399        0.0438219915
   6   5        0.0500037994        0.0665423667
   6   4       -0.0149363034        0.0094315056
   6   3       -0.2114435046        0.1321036162
   6   2        0.0292912895       -0.1791580285
   6   1       -0.1395146649        0.0642262135
   6   0       -0.0958872999        0.0000000000
   6  -1        0.1395146649        0.0642262135
   6  -2        0.0292912895        0.1791580285
   6  -3        0.2114435046        0.1321036162
   6  -4       -0.0149363034       -0.0094315056
   6  -5       -0.0500037994        0.0665423667
   6  -6       -0.0450291399       -0.0438219915
   7   7       -0.0055103086        0.0048095148
   7   6        0.0869479504        0.0145218859
   7   5        0.0544215831        0.0370349415
   7   4       -0.0820856618        0.1962795021
   7   3       -0.0085053688       -0.0173989992
   7   2        0.2507932305        0.1573368206
   7   1        0.1349977867        0.0948336384
   7   0        0.2261838249        0.0000000000
   7  -1       -0.1349977867        0.0948336384
   7  -2        0.2507932305       -0.1573368206
   7  -3        0.0085053688       -0.0173989992
   7  -4       -0.0820856618       -0.1962795021
   7  -5       -0.0544215831        0.0370349415
   7  -6        0.0869479504       -0.0145218859
   7  -7        0.0055103086        0.0048095148
   8   8       -0.0244384566        0.0231607243
   8   7       -0.0491629583        0.0279825441
   8   6        0.0604101043        0.1209100237
   8   5        0.0804398510        0.0787829238
   8   4       -0.0816179996        0.0451508632
   8   3        0.1500372729       -0.0459011042
   8   2       -0.0189735943        0.0848397021
   8   1        0.0473107701        0.0184729979
   8   0       -0.1258283742        0.0000000000
   8  -1       -0.0473107701        0.0184729979
   8  -2       -0.0189735943       -0.0848397021
   8  -3       -0.1500372729       -0.0459011042
   8  -4       -0.0816179996       -0.0451508632
   8  -5       -0.0804398510        0.0787829238
   8  -6        0.0604101043       -0.1209100237
   8  -7        0.0491629583        0.0279825441
   8  -8       -0.0244384566       -0.0231607243
   9   9        0.0399369082       -0.0329958535
   9   8        0.0465860029       -0.0124440234
   9   7       -0.0194276399       -0.0227622687
   9   6       -0.0182316751        0.0050262245
   9   5       -0.0583261825       -0.0108337530
   9   4        0.0662387328       -0.1137629706
   9   3       -0.0709290654        0.0480057815
   9   2       -0.1049317970       -0.0889162252
   9   1       -0.1094477463       -0.0139349270
   9   0       -0.0984326416        0.0000000000
   9  -1        0.1094477463       -0.0139349270
   9  -2       -0.1049317970        0.0889162252
   9  -3        0.0709290654        0.0480057815
   9  -4        0.0662387328        0.1137629706
   9  -5        0.0583261825       -0.0108337530
   9  -6       -0.0182316751       -0.0050262245
   9  -7        0.0194276399       -0.0227622687
   9  -8        0.0465860029        0.0124440234
   9  -9       -0.0399369082       -0.0329958535
  10  10        0.0344785161       -0.0028996566
  10   9        0.0152209432        0.0461007310
  10   8        0.0516182473        0.0300489101
  10   7       -0.0175707040        0.0389498383
  10   6       -0.0707552191       -0.0079815301
  10   5       -0.0480981879       -0.0384884802
  10   4        0.0130933388        0.0320367962
  10   3       -0.0844449694        0.0037654221
  10   2        0.0418744646       -0.0167202809
  10   1        0.0417218910        0.0069383457
  10   0        0.1492022015        0.0000000000
  10  -1       -0.0417218910        0.0069383457
  10  -2        0.0418744646        0.0167202809
  10  -3        0.0844449694        0.0037654221
