   0   0       27.8487314551        0.0000000000
   1   1        0.0155936443       -0.0518305717
   1   0       -0.1868337700        0.0000000000
   1  -1       -0.0155936443       -0.0518305717
   2   2       -0.3765227112        2.0502075492
   2   1        0.3076048944       -0.8771345114
   2   0       -3.8726130665        0.0000000000
   2  -1       -0.3076048944       -0.8771345114
   2  -2       -0.3765227112       -2.0502075492
   3   3       -0.1707011846        0.7313345137
   3   2       -1.0979128740        0.6694607619
   3   1        1.0906765797       -1.2814337308
   3   0        1.0907642718        0.0000000000
   3  -1       -1.0906765797       -1.2814337308
   3  -2       -1.0979128740       -0.6694607619
   3  -3        0.1707011846        0.7313345137
   4   4        0.3601818921        0.4026083816
   4   3        0.5895354737        0.2295020759
   4   2       -0.3717245025       -0.6578702374
   4   1        0.2281742709        0.2918228421
   4   0       -0.0573612947        0.0000000000
   4  -1       -0.2281742709        0.2918228421
   4  -2       -0.3717245025        0.6578702374
   4  -3       -0.5895354737        0.2295020759
   4  -4        0.3601818921       -0.4026083816
   5   5       -0.3977972055       -0.1216757712
   5   4        0.1810967455       -0.2097938041
   5   3        0.2190593333        0.1134472469
   5   2        0.2957944081        0.0091556120
   5   1       -0.0901073915        0.4655334360
   5   0       -0.4098118017        0.0000000000
   5  -1        0.0901073915        0.4655334360
   5  -2        0.2957944081       -0.0091556120
   5  -3       -0.2190593333        0.1134472469
   5  -4        0.1810967455        0.2097938041
   5  -5        0.3977972055       -0.1216757712
   6   6       -0.2937389192        0.1871381962
   6   5       -0.1476688903       -0.0263471302
   6   4        0.1212394047       -0.2235044196
   6   3       -0.4187276765        0.2258535953
   6   2        0.1446368172        0.0226892756
   6   1       -0.1218823265       -0.1167306133
   6   0        0.1621001836        0.0000000000
   6  -1        0.1218823265       -0.1167306133
   6  -2        0.1446368172       -0.0226892756
   6  -3        0.4187276765        0.2258535953
   6  -4        0.1212394047        0.2235044196
   6  -5        0.1476688903       -0.0263471302
   6  -6       -0.2937389192       -0.1871381962
   7   7       -0.1771995409       -0.0444851705
   7   6       -0.2041258681        0.0734927148
   7   5        0.1550232480       -0.1196966500
   7   4       -0.0486879066        0.0312486428
   7   3       -0.0236059838       -0.0614215309
   7   2       -0.1325580259       -0.1013726747
   7   1       -0.0486303026        0.0752685312
   7   0       -0.0512601144        0.0000000000
   7  -1        0.0486303026        0.0752685312
   7  -2       -0.1325580259        0.1013726747
   7  -3        0.0236059838       -0.0614215309
   7  -4       -0.0486879066       -0.0312486428
   7  -5       -0.1550232480       -0.1196966500
   7  -6       -0.2041258681       -0.0734927148
   7  -7        0.1771995409       -0.0444851705
   8   8        0.0059214139       -0.0474448898
   8   7        0.1528707115        0.0481604678
   8   6        0.0650577188        0.0788933443
   8   5        0.0536942781       -0.1640836074
   8   4       -0.0650190769        0.1026810136
   8   3        0.0816527474       -0.2617946495
   8   2        0.1206285740        0.0849261702
   8   1       -0.0954580774        0.1255271853
   8   0       -0.0103493877        0.0000000000
   8  -1        0.0954580774        0.1255271853
   8  -2        0.1206285740       -0.0849261702
   8  -3       -0.0816527474       -0.2617946495
   8  -4       -0.0650190769       -0.1026810136
   8  -5       -0.0536942781       -0.1640836074
   8  -6        0.0650577188       -0.0788933443
   8  -7       -0.1528707115        0.0481604678
   8  -8        0.0059214139        0.0474448898
   9   9        0.0006737403       -0.1837224998
   9   8        0.0987595245       -0.0459404273
   9   7        0.0954608401        0.1030724566
   9   6        0.1393328317        0.0280748382
   9   5        0.0399223668        0.0119148310
   9   4       -0.0439020690        0.0344768029
   9   3       -0.0437151785       -0.0100449835
   9   2        0.0086815377        0.1353999159
   9   1       -0.0452048158       -0.1180350874
   9   0        0.1284426525        0.0000000000
   9  -1        0.0452048158       -0.1180350874
   9  -2        0.0086815377       -0.1353999159
   9  -3        0.0437151785       -0.0100449835
   9  -4       -0.0439020690       -0.0344768029
   9  -5       -0.0399223668        0.0119148310
   9  -6        0.1393328317       -0.0280748382
   9  -7       -0.0954608401        0.1030724566
   9  -8        0.0987595245        0.0459404273
   9  -9       -0.0006737403       -0.1837224998
  10  10        0.0068404180        0.0087623588
  10   9       -0.0701408864       -0.0265557917
  10   8       -0.0114497239        0.0457954213
  10   7       -0.0274653162        0.0266075861
  10   6       -0.0937917695       -0.0438991405
  10   5        0.1269965726        0.0541470609
  10   4       -0.0345424548       -0.0587486935
  10   3        0.0536613868        0.0759047159
  10   2       -0.1289299717       -0.0684624531
  10   1       -0.0107372405        0.0655878966
  10   0        0.0357216589        0.0000000000
  10  -1        0.0107372405        0.0655878966
  10  -2       -0.1289299717        0.0684624531
  10  -3       -0.0536613868        0.0759047159
  10  -4       -0.0345424548        0.0587486935
  10  -5       -0.1269965726        0.0541470609
  10  -6       -0.0937917695        0.0438991405
  10  -7        0.0274653162        0.0266075861
  10  -8       -0.0114497239       -0.0457954213
  10  -9        0.0701408864       -0.0265557917
  10 -10        0.0068404180       -0.0087623588
  11  11        0.0344618503       -0.0347761131
  11  10       -0.1116010785        0.0272870183
  11   9       -0.0746475145        0.0348012390
  11   8        0.0210399518        0.0149574307
  11   7       -0.0669364472        0.0081144301
  11   6       -0.0221399043       -0.0621973609
  11   5       -0.0342402447        0.0531932136
  11   4       -0.0305864659       -0.0575585817
  11   3        0.0928336120       -0.0452410429
  11   2        0.0450113811       -0.0364551602
  11   1        0.0264055841        0.0324263970
  11   0       -0.0095229329        0.0000000000
  11  -1       -0.0264055841        0.0324263970
  11  -2        0.0450113811        0.0364551602
  11  -3       -0.0928336120       -0.0452410429
  11  -4       -0.0305864659        0.0575585817
  11  -5        0.0342402447        0.0531932136
  11  -6       -0.0221399043        0.0621973609
  11  -7        0.0669364472        0.0081144301
  11  -8        0.0210399518       -0.0149574307
  11  -9        0.0746475145        0.0348012390
  11 -10       -0.1116010785       -0.0272870183
  11 -11       -0.0344618503       -0.0347761131
  12  12        0.0426203736        0.0074632578
  12  11       -0.0115577689       -0.0170800380
  12  10       -0.0037078408        0.0500175347
  12   9        0.0311979684       -0.0753424341
  12   8       -0.0085040799       -0.0352354557
  12   7       -0.0057806472        0.0151475614
  12   6        0.0532848732       -0.0233159912
  12   5       -0.0656214948        0.0462602064
  12   4       -0.0121591101       -0.0422577685
  12   3       -0.0281347767       -0.0121286627
  12   2       -0.0089533201        0.0509488999
  12   1        0.0354042821       -0.1043658784
  12   0        0.0400555865        0.0000000000
  12  -1       -0.0354042821       -0.1043658784
  12  -2       -0.0089533201       -0.0509488999
  12  -3        0.0281347767       -0.0121286627
  12  -4       -0.0121591101        0.0422577685
  12  -5        0.0656214948        0.0462602064
  12  -6        0.0532848732        0.0233159912
  12  -7        0.0057806472        0.0151475614
  12  -8       -0.0085040799        0.0352354557
  12  -9       -0.0311979684       -0.0753424341
  12 -10       -0.0037078408       -0.0500175347
  12 -11        0.0115577689       -0.0170800380
  12 -12        0.0426203736       -0.0074632578
  13  13        0.0375025699       -0.0289776596
  13  12        0.0576550025       -0.1022420192
  13  11        0.0163235277        0.0135156897
  13  10        0.0427380609        0.0383977438
  13   9        0.0507335209       -0.0063952680
  13   8       -0.0050956861        0.0375607392
  13   7       -0.0402038530        0.0076663263
  13   6       -0.0035282934        0.0237981780
  13   5       -0.0031825598        0.0036570143
  13   4        0.0607444985        0.0090036514
  13   3       -0.0787077385        0.0165052755
  13   2       -0.0219257649       -0.0543125440
  13   1        0.0153276570       -0.0027421908
  13   0       -0.0018401039        0.0000000000
  13  -1       -0.0153276570       -0.0027421908
  13  -2       -0.0219257649        0.0543125440
  13  -3        0.0787077385        0.0165052755
  13  -4        0.0607444985       -0.0090036514
  13  -5        0.0031825598        0.0036570143
  13  -6       -0.0035282934       -0.0237981780
  13  -7        0.0402038530        0.0076663263
  13  -8       -0.0050956861       -0.0375607392
  13  -9       -0.0507335209       -0.0063952680
  13 -10        0.0427380609       -0.0383977438
  13 -11       -0.0163235277        0.0135156897
  13 -12        0.0576550025        0.1022420192
  13 -13       -0.0375025699       -0.0289776596
  14  14       -0.0058461522        0.0212559430
  14  13       -0.0078472341       -0.0078900602
  14  12       -0.0433822394        0.0011896199
  14  11        0.0549263531        0.0233373831
  14  10       -0.0081234901       -0.0243728150
  14   9        0.0325160636        0.0224767048
  14   8        0.0531805507        0.0636194701
  14   7       -0.0590833169       -0.0266971884
  14   6        0.0304645558        0.0327829705
  14   5       -0.0546545266       -0.0161159594
  14   4        0.0223947931        0.0518422003
  14   3        0.0082545482       -0.0093663386
  14   2        0.0231178672       -0.0127698417
  14   1       -0.0099780258        0.0195751596
  14   0       -0.0339563448        0.0000000000
  14  -1        0.0099780258        0.0195751596
  14  -2        0.0231178672        0.0127698417
  14  -3       -0.0082545482       -0.0093663386
  14  -4        0.0223947931       -0.0518422003
  14  -5        0.0546545266       -0.0161159594
  14  -6        0.0304645558       -0.0327829705
  14  -7        0.0590833169       -0.0266971884
  14  -8        0.0531805507       -0.0636194701
  14  -9       -0.0325160636        0.0224767048
  14 -10       -0.0081234901        0.0243728150
  14 -11       -0.0549263531        0.0233373831
  14 -12       -0.0433822394       -0.0011896199
  14 -13        0.0078472341       -0.0078900602
  14 -14       -0.0058461522       -0.0212559430
  15  15       -0.0111559476        0.0319655622
  15  14       -0.0001272237        0.0002249735
  15  13       -0.0849452995       -0.0315186436
  15  12       -0.0219899309        0.0142919397
  15  11       -0.0121228915        0.0335363467
  15  10       -0.0164885908       -0.0120380578
  15   9        0.0282589659        0.0004348797
  15   8       -0.0212123075       -0.0470314821
  15   7        0.0338524522       -0.0118500223
  15   6        0.0250207448        0.0122950491
  15   5       -0.0172368920       -0.0001425703
  15   4       -0.0255132431        0.0138194926
  15   3        0.0102000800        0.0240873687
  15   2       -0.0267372622        0.0310781746
  15   1       -0.0173066511        0.0132074809
  15   0       -0.0347891457        0.0000000000
  15  -1        0.0173066511        0.0132074809
  15  -2       -0.0267372622       -0.0310781746
  15  -3       -0.0102000800        0.0240873687
  15  -4       -0.0255132431       -0.0138194926
  15  -5        0.0172368920       -0.0001425703
  15  -6        0.0250207448       -0.0122950491
  15  -7       -0.0338524522       -0.0118500223
  15  -8       -0.0212123075        0.0470314821
  15  -9       -0.0282589659        0.0004348797
  15 -10       -0.0164885908        0.0120380578
  15 -11        0.0121228915        0.0335363467
  15 -12       -0.0219899309       -0.0142919397
  15 -13        0.0849452995       -0.0315186436
  15 -14       -0.0001272237       -0.0002249735
  15 -15        0.0111559476        0.0319655622
  16  16       -0.0035694968        0.0004709815
  16  15        0.0107433196       -0.0052807068
  16  14       -0.0196581473        0.0016398351
