   0   0       23.1393008776        0.0000000000
   1   1       -0.0198131436       -0.1969784257
   1   0       -0.0016703275        0.0000000000
   1  -1        0.0198131436       -0.1969784257
   2   2       -0.5598581403        0.3532338721
   2   1       -0.3135724929       -0.6160689977
   2   0       -3.5107561965        0.0000000000
   2  -1        0.3135724929       -0.6160689977
   2  -2       -0.5598581403       -0.3532338721
   3   3       -0.0766079569        0.0441503822
   3   2        0.4316786875       -0.8510652380
   3   1       -0.0229334517       -0.4824982633
   3   0       -0.1249730321        0.0000000000
   3  -1        0.0229334517       -0.4824982633
   3  -2        0.4316786875        0.8510652380
   3  -3        0.0766079569        0.0441503822
   4   4        0.7049357324        0.3393501669
   4   3       -0.0357418240       -0.1300978670
   4   2        0.5055169001       -0.0285389012
   4   1        0.0625432036        0.7898679090
   4   0        0.0655880222        0.0000000000
   4  -1       -0.0625432036        0.7898679090
   4  -2        0.5055169001        0.0285389012
   4  -3        0.0357418240       -0.1300978670
   4  -4        0.7049357324       -0.3393501669
   5   5       -0.3451714196       -0.2557779202
   5   4       -0.0743702818       -0.1234389157
   5   3       -0.2536256426       -0.1515557482
   5   2       -0.3584054729        0.2434075750
   5   1        0.3032814210        0.1715382874
   5   0       -0.0867135161        0.0000000000
   5  -1       -0.3032814210        0.1715382874
   5  -2       -0.3584054729       -0.2434075750
   5  -3        0.2536256426       -0.1515557482
   5  -4       -0.0743702818        0.1234389157
   5  -5        0.3451714196       -0.2557779202
   6   6       -0.1898698050        0.1215282669
   6   5        0.0975250756        0.0171058040
   6   4       -0.0971592133       -0.0171708885
   6   3        0.0454495518       -0.0169402954
   6   2       -0.2581121999        0.2607021055
   6   1       -0.1376377431       -0.1168961170
   6   0        0.3704063731        0.0000000000
   6  -1        0.1376377431       -0.1168961170
   6  -2       -0.2581121999       -0.2607021055
   6  -3       -0.0454495518       -0.0169402954
   6  -4       -0.0971592133        0.0171708885
   6  -5       -0.0975250756        0.0171058040
   6  -6       -0.1898698050       -0.1215282669
   7   7        0.2049006669       -0.1027760175
   7   6        0.0838468109       -0.0621882559
   7   5        0.1556185225        0.0387061266
   7   4        0.1111036521       -0.0609768964
   7   3        0.2079613051        0.1021192887
   7   2        0.1408561882       -0.0647205294
   7   1       -0.0849304843       -0.0125120281
   7   0        0.0654227900        0.0000000000
   7  -1        0.0849304843       -0.0125120281
   7  -2        0.1408561882        0.0647205294
   7  -3       -0.2079613051        0.1021192887
   7  -4        0.1111036521        0.0609768964
   7  -5       -0.1556185225        0.0387061266
   7  -6        0.0838468109        0.0621882559
   7  -7       -0.2049006669       -0.1027760175
   8   8       -0.0865552765       -0.0119203421
   8   7       -0.0735241989       -0.0425428667
   8   6       -0.0617766505       -0.0928813965
   8   5       -0.0274980749        0.1417298255
   8   4        0.0263843943       -0.0859776746
   8   3        0.0460254124        0.0742155218
   8   2        0.0234851872       -0.1321813591
   8   1        0.0746850928       -0.0375771122
   8   0       -0.1378500972        0.0000000000
   8  -1       -0.0746850928       -0.0375771122
   8  -2        0.0234851872        0.1321813591
   8  -3       -0.0460254124        0.0742155218
   8  -4        0.0263843943        0.0859776746
   8  -5        0.0274980749        0.1417298255
   8  -6       -0.0617766505        0.0928813965
   8  -7        0.0735241989       -0.0425428667
   8  -8       -0.0865552765        0.0119203421
   9   9       -0.0657191347       -0.0324482203
   9   8       -0.0710194603        0.0085679413
   9   7       -0.0435598672        0.0271321116
   9   6       -0.1196244330       -0.0735765077
   9   5       -0.0237410651        0.0014942355
   9   4        0.0141861016        0.0630917964
   9   3       -0.0549503083       -0.0842316199
   9   2        0.0461768700       -0.0308989146
   9   1       -0.0299899729       -0.1038194107
   9   0       -0.0814890890        0.0000000000
   9  -1        0.0299899729       -0.1038194107
   9  -2        0.0461768700        0.0308989146
   9  -3        0.0549503083       -0.0842316199
   9  -4        0.0141861016       -0.0630917964
   9  -5        0.0237410651        0.0014942355
   9  -6       -0.1196244330        0.0735765077
   9  -7        0.0435598672        0.0271321116
   9  -8       -0.0710194603       -0.0085679413
   9  -9        0.0657191347       -0.0324482203
  10  10        0.0470814595       -0.0391029819
  10   9       -0.0093927478       -0.0972452442
  10   8        0.0475246444        0.0795901250
  10   7        0.0599784474       -0.0172494322
  10   6        0.0251958355        0.0493775912
