   0   0       19.1700321129        0.0000000000
   1   1       -0.0170952393       -0.0143282531
   1   0        0.0239408480        0.0000000000
   1  -1        0.0170952393       -0.0143282531
   2   2       -0.1659120754        0.9949078439
   2   1        0.0067789455       -0.1042191197
   2   0       -0.9300160890        0.0000000000
   2  -1       -0.0067789455       -0.1042191197
   2  -2       -0.1659120754       -0.9949078439
   3   3        0.3506179483        0.1694219218
   3   2        0.2935531176        0.2849400781
   3   1        0.0534523160       -0.0063708985
   3   0        0.4503269894        0.0000000000
   3  -1       -0.0534523160       -0.0063708985
   3  -2        0.2935531176       -0.2849400781
   3  -3       -0.3506179483        0.1694219218
   4   4       -0.1929178860        0.1829204610
   4   3        0.0358779863       -0.1063667242
   4   2        0.3253531498        0.0112227871
   4   1       -0.1147360764        0.4127275888
   4   0       -0.8778902445        0.0000000000
   4  -1        0.1147360764        0.4127275888
   4  -2        0.3253531498       -0.0112227871
   4  -3       -0.0358779863       -0.1063667242
   4  -4       -0.1929178860       -0.1829204610
   5   5       -0.1936915500        0.1212257753
   5   4        0.1137438263       -0.0660818075
   5   3        0.1144351241       -0.0268803599
   5   2       -0.1188184330       -0.0038684731
   5   1        0.0283667118       -0.1979287201
   5   0       -0.2530768260        0.0000000000
   5  -1       -0.0283667118       -0.1979287201
   5  -2       -0.1188184330        0.0038684731
   5  -3       -0.1144351241       -0.0268803599
   5  -4        0.1137438263        0.0660818075
   5  -5        0.1936915500        0.1212257753
   6   6       -0.0362959154       -0.0839125012
   6   5        0.0550510618        0.1558499390
   6   4        0.1116572787       -0.0717127300
   6   3       -0.0105384372       -0.0471873239
   6   2       -0.0595563423       -0.2670125795
   6   1        0.0378181332       -0.1335972240
   6   0        0.0387015272        0.0000000000
   6  -1       -0.0378181332       -0.1335972240
   6  -2       -0.0595563423        0.2670125795
   6  -3        0.0105384372       -0.0471873239
   6  -4        0.1116572787        0.0717127300
   6  -5       -0.0550510618        0.1558499390
   6  -6       -0.0362959154        0.0839125012
   7   7       -0.0048015642       -0.1042808562
   7   6       -0.0624250716       -0.0225524245
   7   5        0.0297069681        0.0808674084
   7   4       -0.0663765656       -0.0527090268
   7   3       -0.0376530308       -0.0326853000
   7   2       -0.0905855932       -0.0312618391
   7   1       -0.0124677476        0.0975989533
   7   0       -0.0500972397        0.0000000000
   7  -1        0.0124677476        0.0975989533
   7  -2       -0.0905855932        0.0312618391
   7  -3        0.0376530308       -0.0326853000
   7  -4       -0.0663765656        0.0527090268
   7  -5       -0.0297069681        0.0808674084
   7  -6       -0.0624250716        0.0225524245
   7  -7        0.0048015642       -0.1042808562
   8   8       -0.0282732980       -0.0049354869
   8   7       -0.0554461589       -0.0388263015
   8   6       -0.0669943747        0.0882292028
   8   5       -0.0044155333       -0.0344257556
   8   4        0.0179824764       -0.0074009903
   8   3       -0.0490425928        0.0056539606
   8   2       -0.0207259053       -0.0425172232
   8   1        0.0212323248       -0.0914406698
   8   0        0.1685098949        0.0000000000
   8  -1       -0.0212323248       -0.0914406698
   8  -2       -0.0207259053        0.0425172232
   8  -3        0.0490425928        0.0056539606
   8  -4        0.0179824764        0.0074009903
   8  -5        0.0044155333       -0.0344257556
   8  -6       -0.0669943747       -0.0882292028
   8  -7        0.0554461589       -0.0388263015
   8  -8       -0.0282732980        0.0049354869
   9   9        0.0304078851       -0.0903422686
   9   8        0.0056163509        0.0847415246
   9   7       -0.0186582920       -0.0208424916
   9   6        0.0580955873        0.0314257591
   9   5       -0.0105375739       -0.0252887667
   9   4       -0.0190277110       -0.0387594072
   9   3       -0.0310405045        0.0041087339
   9   2        0.0122593113        0.0307810801
   9   1       -0.0244850691        0.0073168629
   9   0        0.1878206245        0.0000000000
   9  -1        0.0244850691        0.0073168629
   9  -2        0.0122593113       -0.0307810801
   9  -3        0.0310405045        0.0041087339
   9  -4       -0.0190277110        0.0387594072
   9  -5        0.0105375739       -0.0252887667
   9  -6        0.0580955873       -0.0314257591
   9  -7        0.0186582920       -0.0208424916
   9  -8        0.0056163509       -0.0847415246
   9  -9       -0.0304078851       -0.0903422686
  10  10        0.0270239293        0.0277599898
  10   9        0.0070679800        0.0032274377
  10   8       -0.0067948599        0.0515055196
  10   7        0.0158818713       -0.0291702732
  10   6        0.0331954305       -0.0078227651
  10   5       -0.0427341950       -0.0078952253
  10   4       -0.0176054822        0.0137684065
  10   3        0.0383858897        0.0244817489
  10   2        0.0151752588        0.0697110536
  10   1        0.0092823674        0.0257975704
  10   0       -0.1054584823        0.0000000000
  10  -1       -0.0092823674        0.0257975704
  10  -2        0.0151752588       -0.0697110536
  10  -3       -0.0383858897        0.0244817489
  10  -4       -0.0176054822       -0.0137684065
  10  -5        0.0427341950       -0.0078952253
  10  -6        0.0331954305        0.0078227651
  10  -7       -0.0158818713       -0.0291702732
  10  -8       -0.0067948599       -0.0515055196
  10  -9       -0.0070679800        0.0032274377
  10 -10        0.0270239293       -0.0277599898
  11  11        0.0028707904       -0.0017166621
  11  10       -0.0396052197       -0.0504900111
  11   9       -0.0134991052        0.0186511089
  11   8        0.0022705002       -0.0208503956
  11   7        0.0033070706       -0.0084418887
  11   6       -0.0383901182       -0.0214756825
  11   5       -0.0021487433        0.0027771806
  11   4       -0.0257390291        0.0048672828
  11   3        0.0435834753        0.0108426122
  11   2        0.0124250800        0.0512421970
  11   1        0.0154270283       -0.0098894595
  11   0        0.0321271067        0.0000000000
  11  -1       -0.0154270283       -0.0098894595
  11  -2        0.0124250800       -0.0512421970
  11  -3       -0.0435834753        0.0108426122
  11  -4       -0.0257390291       -0.0048672828
  11  -5        0.0021487433        0.0027771806
