   0   0       19.7293078602        0.0000000000
   1   1       -0.1536498138       -0.1787823238
   1   0       -0.0771923046        0.0000000000
   1  -1        0.1536498138       -0.1787823238
   2   2        0.7324859317        0.8644954427
   2   1       -0.1046104882       -0.1738758800
   2   0       -4.3645266246        0.0000000000
   2  -1        0.1046104882       -0.1738758800
   2  -2        0.7324859317       -0.8644954427
   3   3       -0.1658706208       -0.0358012961
   3   2       -0.0963583788        0.1445455329
   3   1       -0.2652490270       -0.3057142759
   3   0       -0.0150089007        0.0000000000
   3  -1        0.2652490270       -0.3057142759
   3  -2       -0.0963583788       -0.1445455329
   3  -3        0.1658706208       -0.0358012961
   4   4       -0.1465829698       -0.0857877309
   4   3       -0.0979713859        0.1339166627
   4   2       -0.2421247891       -0.1916312852
   4   1       -0.0691522300        0.2402816698
   4   0        1.0327109660        0.0000000000
   4  -1        0.0691522300        0.2402816698
   4  -2       -0.2421247891        0.1916312852
   4  -3        0.0979713859        0.1339166627
   4  -4       -0.1465829698        0.0857877309
   5   5       -0.0993388014        0.0844695343
   5   4        0.1146743128       -0.0056178914
   5   3        0.1209691665        0.0398042958
   5   2        0.0334545259       -0.0278453133
   5   1        0.2301823580        0.1930563546
   5   0       -0.0182652674        0.0000000000
   5  -1       -0.2301823580        0.1930563546
   5  -2        0.0334545259        0.0278453133
   5  -3       -0.1209691665        0.0398042958
   5  -4        0.1146743128        0.0056178914
   5  -5        0.0993388014        0.0844695343
   6   6        0.0459657945       -0.0878512703
   6   5       -0.0115232485        0.0155048081
   6   4        0.0714056230       -0.0191540318
   6   3       -0.0130842445       -0.0859989942
   6   2        0.0877295602        0.0458399213
   6   1        0.1255312391       -0.1261559737
   6   0       -0.1636827590        0.0000000000
   6  -1       -0.1255312391       -0.1261559737
   6  -2        0.0877295602       -0.0458399213
   6  -3        0.0130842445       -0.0859989942
   6  -4        0.0714056230        0.0191540318
   6  -5        0.0115232485        0.0155048081
   6  -6        0.0459657945        0.0878512703
   7   7       -0.0517073541       -0.0288266215
   7   6        0.0196861994        0.0069670996
   7   5        0.0213215037       -0.0151940461
   7   4       -0.0562979328       -0.0067078488
   7   3       -0.0505254094       -0.0457862097
   7   2        0.0224322618        0.0151191742
   7   1       -0.1366802882       -0.1315005826
   7   0       -0.0121947437        0.0000000000
   7  -1        0.1366802882       -0.1315005826
   7  -2        0.0224322618       -0.0151191742
   7  -3        0.0505254094       -0.0457862097
   7  -4       -0.0562979328        0.0067078488
   7  -5       -0.0213215037       -0.0151940461
   7  -6        0.0196861994       -0.0069670996
   7  -7        0.0517073541       -0.0288266215
   8   8       -0.0139713248        0.0248334130
   8   7        0.0133636968        0.0165953950
   8   6        0.0048972864        0.0131602416
   8   5       -0.0198678144       -0.0041403386
   8   4       -0.0326763572        0.0155326015
   8   3        0.0269214368        0.0305887445
   8   2       -0.0194943458        0.0052041915
   8   1       -0.0914223446        0.0402327462
   8   0        0.0071996766        0.0000000000
   8  -1        0.0914223446        0.0402327462
   8  -2       -0.0194943458       -0.0052041915
   8  -3       -0.0269214368        0.0305887445
   8  -4       -0.0326763572       -0.0155326015
   8  -5        0.0198678144       -0.0041403386
   8  -6        0.0048972864       -0.0131602416
   8  -7       -0.0133636968        0.0165953950
   8  -8       -0.0139713248       -0.0248334130
   9   9        0.0029326383        0.0214684895
   9   8       -0.0095344173       -0.0177934614
   9   7        0.0041032246        0.0140236352
   9   6        0.0046932514       -0.0044298267
   9   5       -0.0000050595       -0.0067236043
   9   4        0.0535359826        0.0112989704
   9   3        0.0432848478        0.0336022174
   9   2       -0.0803841721        0.0103130783
   9   1        0.0482546246        0.0586573252
   9   0        0.0594907035        0.0000000000
   9  -1       -0.0482546246        0.0586573252
   9  -2       -0.0803841721       -0.0103130783
   9  -3       -0.0432848478        0.0336022174
   9  -4        0.0535359826       -0.0112989704
   9  -5        0.0000050595       -0.0067236043
   9  -6        0.0046932514        0.0044298267
   9  -7       -0.0041032246        0.0140236352
   9  -8       -0.0095344173        0.0177934614
   9  -9       -0.0029326383        0.0214684895
  10  10       -0.0025375021       -0.0250633834
  10   9       -0.0057604243        0.0015040597
  10   8        0.0113436577       -0.0027429374
  10   7       -0.0153540986       -0.0026414049
  10   6       -0.0084564671        0.0028022160
  10   5       -0.0019582625       -0.0090344998
  10   4        0.0240860398        0.0066098743
  10   3       -0.0289825709       -0.0113050955
  10   2        0.0232180686       -0.0126311101
  10   1        0.0545390370        0.0263458049
  10   0       -0.0163468346        0.0000000000
  10  -1       -0.0545390370        0.0263458049
  10  -2        0.0232180686        0.0126311101
  10  -3        0.0289825709       -0.0113050955
  10  -4        0.0240860398       -0.0066098743
  10  -5        0.0019582625       -0.0090344998
  10  -6       -0.0084564671       -0.0028022160
  10  -7        0.0153540986       -0.0026414049
  10  -8        0.0113436577        0.0027429374
  10  -9        0.0057604243        0.0015040597
  10 -10       -0.0025375021        0.0250633834
  11  11       -0.0164218791        0.0063185515
  11  10        0.0017216377        0.0103358921
  11   9       -0.0026665222       -0.0002048653
  11   8        0.0040906127        0.0045043435
  11   7        0.0014098803        0.0019421305
  11   6        0.0034168572        0.0057691604
  11   5       -0.0077290885        0.0154675655
  11   4       -0.0365221108       -0.0135362355
  11   3       -0.0188648145       -0.0256318517
  11   2        0.0504299219        0.0054441600
  11   1       -0.0250261716       -0.0112207525
  11   0       -0.0484301758        0.0000000000
  11  -1        0.0250261716       -0.0112207525
  11  -2        0.0504299219       -0.0054441600
  11  -3        0.0188648145       -0.0256318517
  11  -4       -0.0365221108        0.0135362355
  11  -5        0.0077290885        0.0154675655
  11  -6        0.0034168572       -0.0057691604
  11  -7       -0.0014098803        0.0019421305
  11  -8        0.0040906127       -0.0045043435
  11  -9        0.0026665222       -0.0002048653
  11 -10        0.0017216377       -0.0103358921
  11 -11        0.0164218791        0.0063185515
  12  12        0.0134426986        0.0037282933
  12  11        0.0168098280       -0.0060180018
  12  10        0.0047464715        0.0067577700
  12   9        0.0065839631       -0.0005850529
  12   8       -0.0002177989       -0.0022047987
  12   7        0.0126521214       -0.0035825086
  12   6        0.0126838987       -0.0078347476
  12   5       -0.0106992350        0.0044089974
  12   4       -0.0128282483       -0.0084005623
  12   3        0.0122578467        0.0145888055
  12   2       -0.0146649225        0.0099544080
  12   1       -0.0336146566       -0.0299602177
  12   0       -0.0059360063        0.0000000000
  12  -1        0.0336146566       -0.0299602177
  12  -2       -0.0146649225       -0.0099544080
  12  -3       -0.0122578467        0.0145888055
  12  -4       -0.0128282483        0.0084005623
  12  -5        0.0106992350        0.0044089974
  12  -6        0.0126838987        0.0078347476
  12  -7       -0.0126521214       -0.0035825086
  12  -8       -0.0002177989        0.0022047987
  12  -9       -0.0065839631       -0.0005850529
  12 -10        0.0047464715       -0.0067577700
  12 -11       -0.0168098280       -0.0060180018
  12 -12        0.0134426986       -0.0037282933
  13  13        0.0041588972       -0.0099818484
  13  12       -0.0138204624        0.0097942424
  13  11        0.0044208951       -0.0086799448
  13  10        0.0011780994       -0.0133526743
  13   9       -0.0039547900       -0.0109141156
  13   8        0.0035088287       -0.0053125984
  13   7       -0.0110919439       -0.0079405891
  13   6        0.0028068705       -0.0009881583
  13   5        0.0087372398       -0.0210675380
  13   4        0.0121075522        0.0028845956
  13   3        0.0005381129        0.0121314600
  13   2       -0.0097071059       -0.0138829768
  13   1        0.0020048564       -0.0026918986
  13   0        0.0021521375        0.0000000000
  13  -1       -0.0020048564       -0.0026918986
  13  -2       -0.0097071059        0.0138829768
  13  -3       -0.0005381129        0.0121314600
  13  -4        0.0121075522       -0.0028845956
  13  -5       -0.0087372398       -0.0210675380
  13  -6        0.0028068705        0.0009881583
  13  -7        0.0110919439       -0.0079405891
  13  -8        0.0035088287        0.0053125984
  13  -9        0.0039547900       -0.0109141156
  13 -10        0.0011780994        0.0133526743
  13 -11       -0.0044208951       -0.0086799448
  13 -12       -0.0138204624       -0.0097942424
  13 -13       -0.0041588972       -0.0099818484
  14  14       -0.0076113132       -0.0010712958
  14  13        0.0095602138        0.0045315926
  14  12       -0.0013323669       -0.0066927180
  14  11       -0.0041435030        0.0027979165
  14  10        0.0004592613       -0.0050582746
  14   9       -0.0021737509        0.0079348411
  14   8       -0.0064919837        0.0001325861
  14   7       -0.0094800124        0.0043968487
  14   6       -0.0144621810        0.0055850535
  14   5        0.0055567791        0.0005301886
  14   4       -0.0136942726       -0.0013901127
  14   3       -0.0192417977       -0.0153138181
  14   2       -0.0004694782        0.0074762711
  14   1        0.0167688464        0.0050194371
  14   0        0.0075672088        0.0000000000
  14  -1       -0.0167688464        0.0050194371
  14  -2       -0.0004694782       -0.0074762711
  14  -3        0.0192417977       -0.0153138181
  14  -4       -0.0136942726        0.0013901127
  14  -5       -0.0055567791        0.0005301886
  14  -6       -0.0144621810       -0.0055850535
  14  -7        0.0094800124        0.0043968487
  14  -8       -0.0064919837       -0.0001325861
  14  -9        0.0021737509        0.0079348411
  14 -10        0.0004592613        0.0050582746
  14 -11        0.0041435030        0.0027979165
  14 -12       -0.0013323669        0.0066927180
  14 -13       -0.0095602138        0.0045315926
  14 -14       -0.0076113132        0.0010712958
  15  15        0.0100677324       -0.0004698845
  15  14       -0.0016860074       -0.0044145825
  15  13       -0.0020735644        0.0021801940
  15  12       -0.0002695692       -0.0015768672
  15  11        0.0019482569        0.0057622632
  15  10        0.0064164836        0.0084144684
  15   9       -0.0036881923        0.0121706968
  15   8        0.0057531589        0.0036718527
  15   7        0.0041633898        0.0097506209
  15   6       -0.0028671383        0.0005578153
  15   5       -0.0012400189        0.0084593410
  15   4        0.0035938764        0.0018119723
  15   3        0.0088177144       -0.0104269619
  15   2       -0.0025185297       -0.0070790650
  15   1        0.0115524066       -0.0014674399
  15   0        0.0007110859        0.0000000000
  15  -1       -0.0115524066       -0.0014674399
  15  -2       -0.0025185297        0.0070790650
  15  -3       -0.0088177144       -0.0104269619
