   0   0       24.8182389140        0.0000000000
   1   1       -0.0491015970       -0.0151974217
   1   0        0.0023365161        0.0000000000
   1  -1        0.0491015970       -0.0151974217
   2   2        0.2001519369        0.1484251708
   2   1       -0.3990803481        0.3319247354
   2   0       -5.2678619739        0.0000000000
   2  -1        0.3990803481        0.3319247354
   2  -2        0.2001519369       -0.1484251708
   3   3        0.5196556494        0.3546219644
   3   2        0.2593643476       -0.0244346384
   3   1       -0.1034267808       -0.0278657770
   3   0       -0.0028080230        0.0000000000
   3  -1        0.1034267808       -0.0278657770
   3  -2        0.2593643476        0.0244346384
   3  -3       -0.5196556494        0.3546219644
   4   4        0.0787931246       -0.1729608761
   4   3       -0.1557003860       -0.2583691987
   4   2        0.0392173218        0.3458230057
   4   1        0.2448657673       -0.2108399946
   4   0        1.2316567444        0.0000000000
   4  -1       -0.2448657673       -0.2108399946
   4  -2        0.0392173218       -0.3458230057
   4  -3        0.1557003860       -0.2583691987
   4  -4        0.0787931246        0.1729608761
   5   5       -0.0395280982       -0.0538806955
   5   4       -0.0942690665       -0.0240244295
   5   3       -0.2836908696        0.1056517866
   5   2       -0.0658059770       -0.0468680823
   5   1        0.0852296786        0.2352114507
   5   0        0.1572132967        0.0000000000
   5  -1       -0.0852296786        0.2352114507
   5  -2       -0.0658059770        0.0468680823
   5  -3        0.2836908696        0.1056517866
   5  -4       -0.0942690665        0.0240244295
   5  -5        0.0395280982       -0.0538806955
   6   6       -0.0567481328        0.1370077680
   6   5        0.0583445439       -0.0567640927
   6   4        0.0269126977        0.0976608864
   6   3       -0.0274112077        0.0615068770
   6   2        0.0538829614       -0.1880052735
   6   1       -0.0804588709        0.0199098978
   6   0       -0.3552300584        0.0000000000
   6  -1        0.0804588709        0.0199098978
   6  -2        0.0538829614        0.1880052735
   6  -3        0.0274112077        0.0615068770
   6  -4        0.0269126977       -0.0976608864
   6  -5       -0.0583445439       -0.0567640927
   6  -6       -0.0567481328       -0.1370077680
   7   7        0.0432324906       -0.0178010440
   7   6        0.0264277958       -0.0651255704
   7   5        0.0042257493        0.0510953560
   7   4        0.0551285523       -0.0246279334
   7   3        0.1341832764       -0.0886224788
   7   2        0.0188349318        0.0775756593
   7   1       -0.0886713851       -0.1536581654
   7   0       -0.2052021623        0.0000000000
   7  -1        0.0886713851       -0.1536581654
   7  -2        0.0188349318       -0.0775756593
   7  -3       -0.1341832764       -0.0886224788
   7  -4        0.0551285523        0.0246279334
   7  -5       -0.0042257493        0.0510953560
