   0   0       11.7045636540        0.0000000000
   1   1       -0.0420234907        0.0500885185
   1   0        0.0342299114        0.0000000000
   1  -1        0.0420234907        0.0500885185
   2   2        0.0015087383       -0.7600382602
   2   1       -0.0336220273        0.2392311211
   2   0       -1.7473225582        0.0000000000
   2  -1        0.0336220273        0.2392311211
   2  -2        0.0015087383        0.7600382602
   3   3        0.1371863769       -0.0928417519
   3   2        0.0668838512       -0.2352739743
   3   1       -0.0137898762        0.3147964621
   3   0        0.3903351132        0.0000000000
   3  -1        0.0137898762        0.3147964621
   3  -2        0.0668838512        0.2352739743
   3  -3       -0.1371863769       -0.0928417519
   4   4        0.1190644700        0.0048386510
   4   3        0.1461632163       -0.1078712004
   4   2       -0.0565178798        0.0045733695
   4   1        0.1943381583       -0.0639267366
   4   0        0.2168652952        0.0000000000
   4  -1       -0.1943381583       -0.0639267366
   4  -2       -0.0565178798       -0.0045733695
   4  -3       -0.1461632163       -0.1078712004
   4  -4        0.1190644700       -0.0048386510
   5   5       -0.0499382136       -0.0453565576
   5   4       -0.1676886727        0.0656505506
   5   3        0.0084780501        0.0484051866
   5   2       -0.0549238706        0.0684975064
   5   1        0.0553487643       -0.0727718070
   5   0       -0.1088439414        0.0000000000
   5  -1       -0.0553487643       -0.0727718070
   5  -2       -0.0549238706       -0.0684975064
   5  -3       -0.0084780501        0.0484051866
   5  -4       -0.1676886727       -0.0656505506
   5  -5        0.0499382136       -0.0453565576
   6   6       -0.0352921524       -0.1056033651
   6   5       -0.0307518948       -0.0683410305
   6   4       -0.0426152055        0.0565316462
   6   3       -0.0233196155       -0.0069823227
   6   2       -0.0066076915        0.0316385839
   6   1       -0.0812856824        0.0413286326
   6   0        0.0750033077        0.0000000000
   6  -1        0.0812856824        0.0413286326
   6  -2       -0.0066076915       -0.0316385839
   6  -3        0.0233196155       -0.0069823227
   6  -4       -0.0426152055       -0.0565316462
   6  -5        0.0307518948       -0.0683410305
   6  -6       -0.0352921524        0.1056033651
   7   7       -0.0172336583       -0.0081417520
   7   6        0.0069391430        0.0082477798
   7   5       -0.0238346645       -0.0392933224
   7   4        0.0817632219        0.0085002572
   7   3        0.0407186907       -0.0213725357
   7   2        0.0099463659        0.0035725343
   7   1        0.0484765071        0.0504534782
   7   0       -0.0177816054        0.0000000000
   7  -1       -0.0484765071        0.0504534782
   7  -2        0.0099463659       -0.0035725343
   7  -3       -0.0407186907       -0.0213725357
   7  -4        0.0817632219       -0.0085002572
   7  -5        0.0238346645       -0.0392933224
   7  -6        0.0069391430       -0.0082477798
   7  -7        0.0172336583       -0.0081417520
   8   8       -0.0385568520        0.0290035442
   8   7       -0.0109341880       -0.0096355369
   8   6        0.0288742674        0.0093597106
   8   5       -0.0109204763        0.0219859653
   8   4        0.0119788433       -0.0181583326
   8   3       -0.0399665283        0.0149220834
   8   2       -0.0120913035       -0.0185828823
   8   1        0.0162919859        0.0148041096
   8   0       -0.0623294010        0.0000000000
   8  -1       -0.0162919859        0.0148041096
   8  -2       -0.0120913035        0.0185828823
   8  -3        0.0399665283        0.0149220834
   8  -4        0.0119788433        0.0181583326
   8  -5        0.0109204763        0.0219859653
   8  -6        0.0288742674       -0.0093597106
   8  -7        0.0109341880       -0.0096355369
   8  -8       -0.0385568520       -0.0290035442
   9   9       -0.0057563426       -0.0143857531
   9   8       -0.0332469182        0.0159206459
   9   7       -0.0276222847        0.0088877086
   9   6        0.0282820829       -0.0236436678
   9   5       -0.0283292964        0.0061038824
   9   4       -0.0224539112       -0.0004243728
   9   3       -0.0012236123       -0.0119028845
   9   2       -0.0007686960       -0.0043046092
   9   1       -0.0346292530        0.0063145044
   9   0        0.0186122740        0.0000000000
   9  -1        0.0346292530        0.0063145044
   9  -2       -0.0007686960        0.0043046092
   9  -3        0.0012236123       -0.0119028845
   9  -4       -0.0224539112        0.0004243728
   9  -5        0.0283292964        0.0061038824
   9  -6        0.0282820829        0.0236436678
   9  -7        0.0276222847        0.0088877086
   9  -8       -0.0332469182       -0.0159206459
   9  -9        0.0057563426       -0.0143857531
  10  10       -0.0142943427       -0.0230226048
