   0   0       22.5276745270        0.0000000000
   1   1        0.4421427260        0.0117379037
   1   0        0.4627945280        0.0000000000
   1  -1       -0.4421427260        0.0117379037
   2   2       -0.6848206341        0.5026960793
   2   1        1.4318128138        1.5194196017
   2   0       -4.8106930745        0.0000000000
   2  -1       -1.4318128138        1.5194196017
   2  -2       -0.6848206341       -0.5026960793
   3   3        0.6730081893        0.2453547281
   3   2       -0.1849324505       -0.9499190296
   3   1        0.3621316617       -0.7541711124
   3   0        0.3995962014        0.0000000000
   3  -1       -0.3621316617       -0.7541711124
   3  -2       -0.1849324505        0.9499190296
   3  -3       -0.6730081893        0.2453547281
   4   4        0.1540184725       -0.2047309485
   4   3       -0.0049793214       -0.1694498421
   4   2        0.4624047541       -0.4219860058
   4   1       -0.3046658084       -0.8892650918
   4   0        0.6816182285        0.0000000000
   4  -1        0.3046658084       -0.8892650918
   4  -2        0.4624047541        0.4219860058
   4  -3        0.0049793214       -0.1694498421
   4  -4        0.1540184725        0.2047309485
   5   5       -0.0658298294       -0.1096732746
   5   4        0.1927887621        0.4758105643
   5   3       -0.1658276319       -0.2587607809
   5   2        0.0444860826        0.2830035175
   5   1       -0.1408827004        0.5263056677
   5   0       -0.4359180436        0.0000000000
   5  -1        0.1408827004        0.5263056677
   5  -2        0.0444860826       -0.2830035175
   5  -3        0.1658276319       -0.2587607809
   5  -4        0.1927887621       -0.4758105643
   5  -5        0.0658298294       -0.1096732746
   6   6        0.1886121789        0.0804088256
   6   5        0.0122814252       -0.0936619829
   6   4       -0.0204120470        0.1410605927
   6   3        0.2300648495       -0.0854095949
   6   2       -0.0947497103        0.1430501977
   6   1       -0.1692478801        0.3841380451
   6   0       -0.0763922171        0.0000000000
   6  -1        0.1692478801        0.3841380451
   6  -2       -0.0947497103       -0.1430501977
   6  -3       -0.2300648495       -0.0854095949
   6  -4       -0.0204120470       -0.1410605927
   6  -5       -0.0122814252       -0.0936619829
   6  -6        0.1886121789       -0.0804088256
   7   7        0.0469107382        0.0611984329
   7   6        0.0025139918       -0.1948888389
   7   5       -0.0349572912        0.1151509789
   7   4       -0.0521340796       -0.2540559561
   7   3        0.0106770222       -0.0912307439
   7   2        0.0206813928       -0.1741231001
   7   1       -0.0474622517       -0.2376579587
   7   0        0.2118999325        0.0000000000
   7  -1        0.0474622517       -0.2376579587
   7  -2        0.0206813928        0.1741231001
   7  -3       -0.0106770222       -0.0912307439
   7  -4       -0.0521340796        0.2540559561
   7  -5        0.0349572912        0.1151509789
   7  -6        0.0025139918        0.1948888389
   7  -7       -0.0469107382        0.0611984329
   8   8       -0.0287311401       -0.0104659784
   8   7        0.0313368167        0.0281602796
   8   6       -0.0643025832       -0.1518076968
   8   5       -0.0236795863        0.1554703970
   8   4        0.0642877903        0.0309557022
   8   3       -0.1742238255        0.0178651855
   8   2       -0.0416067494        0.0043035535
   8   1        0.0639451009       -0.0880722417
   8   0        0.0395581739        0.0000000000
   8  -1       -0.0639451009       -0.0880722417
   8  -2       -0.0416067494       -0.0043035535
   8  -3        0.1742238255        0.0178651855
   8  -4        0.0642877903       -0.0309557022
   8  -5        0.0236795863        0.1554703970
   8  -6       -0.0643025832        0.1518076968
   8  -7       -0.0313368167        0.0281602796
   8  -8       -0.0287311401        0.0104659784
   9   9        0.0342552021       -0.0324701898
   9   8        0.0355765615        0.0130169652
   9   7        0.0134047528       -0.1209935691
   9   6        0.0088058342        0.1229235474
   9   5       -0.0106060381        0.0039665455
   9   4        0.0414163531        0.0364001425
   9   3        0.0559113775        0.1171677231
   9   2       -0.0665852952        0.1153196534
   9   1        0.0468815157        0.1155796226
   9   0        0.0410359958        0.0000000000
   9  -1       -0.0468815157        0.1155796226
   9  -2       -0.0665852952       -0.1153196534
   9  -3       -0.0559113775        0.1171677231
   9  -4        0.0414163531       -0.0364001425
   9  -5        0.0106060381        0.0039665455
   9  -6        0.0088058342       -0.1229235474
   9  -7       -0.0134047528       -0.1209935691
   9  -8        0.0355765615       -0.0130169652
   9  -9       -0.0342552021       -0.0324701898
  10  10        0.0224300999        0.0269850450
  10   9       -0.0304056040       -0.0141568268
  10   8        0.0028552801        0.0401551677
  10   7       -0.0249902514       -0.1054090984
  10   6        0.0114070390        0.0486959383
  10   5        0.0084586572       -0.0298950974
  10   4        0.0100897928       -0.1056499342
  10   3        0.0705360556        0.0086524905
  10   2        0.0151301124        0.0031173574
  10   1        0.0256060293       -0.0455357388
  10   0       -0.0305206476        0.0000000000
  10  -1       -0.0256060293       -0.0455357388
  10  -2        0.0151301124       -0.0031173574
  10  -3       -0.0705360556        0.0086524905
  10  -4        0.0100897928        0.1056499342
  10  -5       -0.0084586572       -0.0298950974
  10  -6        0.0114070390       -0.0486959383
  10  -7        0.0249902514       -0.1054090984
  10  -8        0.0028552801       -0.0401551677
  10  -9        0.0304056040       -0.0141568268
  10 -10        0.0224300999       -0.0269850450
  11  11        0.0063408561       -0.0255270985
  11  10       -0.0021213088       -0.0162033554
  11   9       -0.0109930717        0.0046195732
  11   8       -0.0354092747       -0.0479511190
  11   7       -0.0159157126        0.0752590984
  11   6       -0.0005213122       -0.0114649232
  11   5        0.0253920189       -0.0421509427
  11   4       -0.0436532093        0.0225940241
  11   3       -0.0428941303       -0.0366319641
