   0   0       29.9742050222        0.0000000000
   1   1       -0.0338237069        0.4630616865
   1   0        1.9667129493        0.0000000000
   1  -1        0.0338237069        0.4630616865
   2   2       -0.2250791680       -1.4738431879
   2   1       -2.6658926990        1.7243606823
   2   0       -6.6942397362        0.0000000000
   2  -1        2.6658926990        1.7243606823
   2  -2       -0.2250791680        1.4738431879
   3   3       -0.6906095719        2.1011453676
   3   2       -0.1971258185       -0.3488712535
   3   1       -0.7133407598       -0.0393900235
   3   0        1.9852469698        0.0000000000
   3  -1        0.7133407598       -0.0393900235
   3  -2       -0.1971258185        0.3488712535
   3  -3        0.6906095719        2.1011453676
   4   4       -0.0033994236       -0.1023676031
   4   3        0.2567412187        0.5716852300
   4   2        0.0803492597        0.5199811539
   4   1        1.1253730342       -0.8440146683
   4   0        1.6559753074        0.0000000000
   4  -1       -1.1253730342       -0.8440146683
   4  -2        0.0803492597       -0.5199811539
   4  -3       -0.2567412187        0.5716852300
   4  -4       -0.0033994236        0.1023676031
   5   5        0.6674461449        0.3963936670
   5   4       -0.2156879270       -0.6384800428
   5   3        0.5322757484       -0.5339349187
   5   2        0.0911964131       -0.1804421644
   5   1       -0.1099452627        0.3538466525
   5   0       -2.1344582853        0.0000000000
   5  -1        0.1099452627        0.3538466525
   5  -2        0.0911964131        0.1804421644
   5  -3       -0.5322757484       -0.5339349187
   5  -4       -0.2156879270        0.6384800428
   5  -5       -0.6674461449        0.3963936670
   6   6       -0.4574259064       -0.2380852038
   6   5        0.1652030034        0.0503178337
   6   4       -0.0591125257       -0.1092867559
   6   3       -0.1199921829       -0.0741452792
   6   2       -0.0304881466       -0.2894213707
   6   1       -0.6214697999        0.2530153364
   6   0        0.0009290325        0.0000000000
   6  -1        0.6214697999        0.2530153364
   6  -2       -0.0304881466        0.2894213707
   6  -3        0.1199921829       -0.0741452792
   6  -4       -0.0591125257        0.1092867559
   6  -5       -0.1652030034        0.0503178337
   6  -6       -0.4574259064        0.2380852038
   7   7        0.1799343321        0.0004746123
   7   6       -0.3305671308        0.0700496392
   7   5       -0.2094897032       -0.1033582396
   7   4        0.0161033409        0.1893944570
   7   3       -0.1391944867        0.3453170732
   7   2       -0.0519915796        0.2003245089
   7   1        0.4148000848       -0.5194551303
   7   0        1.1185864880        0.0000000000
   7  -1       -0.4148000848       -0.5194551303
   7  -2       -0.0519915796       -0.2003245089
   7  -3        0.1391944867        0.3453170732
   7  -4        0.0161033409       -0.1893944570
   7  -5        0.2094897032       -0.1033582396
   7  -6       -0.3305671308       -0.0700496392
   7  -7       -0.1799343321        0.0004746123
   8   8       -0.1361744029        0.2564771169
   8   7        0.2674650840        0.0342331003
   8   6        0.0257777154        0.1058752544
   8   5       -0.0232109473        0.0252021546
   8   4       -0.1158683743       -0.0969740057
   8   3        0.1168732989       -0.0012824255
   8   2        0.0465696740        0.1772097997
   8   1        0.2231514566        0.0390028047
   8   0       -0.5643766264        0.0000000000
   8  -1       -0.2231514566        0.0390028047
   8  -2        0.0465696740       -0.1772097997
   8  -3       -0.1168732989       -0.0012824255
   8  -4       -0.1158683743        0.0969740057
   8  -5        0.0232109473        0.0252021546
   8  -6        0.0257777154       -0.1058752544
   8  -7       -0.2674650840        0.0342331003
   8  -8       -0.1361744029       -0.2564771169
   9   9        0.1884310447       -0.1317633269
   9   8       -0.0543375591        0.0602979492
   9   7        0.0110575214       -0.0729303075
   9   6        0.1266953488        0.0347564712
   9   5        0.1528319630        0.0862642271
   9   4       -0.0539669344       -0.1763213507
   9   3       -0.0595579889       -0.1968736811
   9   2        0.0601138017       -0.0517215958
   9   1       -0.4234539004        0.3080322877
   9   0       -0.3232077610        0.0000000000
   9  -1        0.4234539004        0.3080322877
   9  -2        0.0601138017        0.0517215958
   9  -3        0.0595579889       -0.1968736811
   9  -4       -0.0539669344        0.1763213507
   9  -5       -0.1528319630        0.0862642271
   9  -6        0.1266953488       -0.0347564712
   9  -7       -0.0110575214       -0.0729303075
   9  -8       -0.0543375591       -0.0602979492
   9  -9       -0.1884310447       -0.1317633269
  10  10        0.0877110729        0.0605473645
  10   9       -0.0432018081       -0.1575923806
  10   8       -0.0498695045       -0.0629491056
  10   7       -0.0470836048       -0.0261419899
  10   6       -0.0494112248        0.0200989880
  10   5        0.0439395486        0.0481536768
  10   4        0.1250150389        0.0816775333
  10   3       -0.0362521512        0.0321267941
  10   2       -0.0321391413        0.0078857351
  10   1        0.0855108030       -0.2324719562
  10   0        0.4993540604        0.0000000000
  10  -1       -0.0855108030       -0.2324719562
  10  -2       -0.0321391413       -0.0078857351
  10  -3        0.0362521512        0.0321267941
  10  -4        0.1250150389       -0.0816775333
  10  -5       -0.0439395486        0.0481536768
  10  -6       -0.0494112248       -0.0200989880
  10  -7        0.0470836048       -0.0261419899
  10  -8       -0.0498695045        0.0629491056
  10  -9        0.0432018081       -0.1575923806
  10 -10        0.0877110729       -0.0605473645
  11  11       -0.0801244668       -0.1446436913
  11  10       -0.0415519762        0.1329881280
  11   9       -0.0572532208       -0.0200894367
  11   8        0.0395918183       -0.0012328686
  11   7        0.0565801396       -0.0227997566
  11   6       -0.0865562887       -0.0160241749
  11   5       -0.0597570589        0.0121564748
  11   4        0.0394291124        0.0326536528
  11   3        0.0771265618        0.0761008458
  11   2        0.0123246300       -0.0048921854
  11   1        0.3235570153       -0.0872030126
  11   0       -0.1718237547        0.0000000000
  11  -1       -0.3235570153       -0.0872030126
  11  -2        0.0123246300        0.0048921854
  11  -3       -0.0771265618        0.0761008458
  11  -4        0.0394291124       -0.0326536528
  11  -5        0.0597570589        0.0121564748
  11  -6       -0.0865562887        0.0160241749
  11  -7       -0.0565801396       -0.0227997566
  11  -8        0.0395918183        0.0012328686
  11  -9        0.0572532208       -0.0200894367
  11 -10       -0.0415519762       -0.1329881280
  11 -11        0.0801244668       -0.1446436913
  12  12        0.0712685275        0.0222067652
  12  11       -0.0766535631        0.0040212029
  12  10        0.0224449434        0.0357549627
  12   9        0.0203059880        0.0534773112
  12   8        0.0113007809        0.0385851688
  12   7        0.0488353197       -0.0522864406
  12   6        0.0075700115       -0.0643063819
  12   5       -0.0379061875        0.0182060698
  12   4       -0.0927507303       -0.0728133107
  12   3       -0.0745371486       -0.1066578323
  12   2        0.0335851135        0.0277448901
  12   1       -0.2177732974        0.2924221284
  12   0       -0.2325294790        0.0000000000
  12  -1        0.2177732974        0.2924221284
  12  -2        0.0335851135       -0.0277448901
  12  -3        0.0745371486       -0.1066578323
  12  -4       -0.0927507303        0.0728133107
  12  -5        0.0379061875        0.0182060698
  12  -6        0.0075700115        0.0643063819
  12  -7       -0.0488353197       -0.0522864406
  12  -8        0.0113007809       -0.0385851688
  12  -9       -0.0203059880        0.0534773112
  12 -10        0.0224449434       -0.0357549627
  12 -11        0.0766535631        0.0040212029
  12 -12        0.0712685275       -0.0222067652
  13  13       -0.0500145248        0.0154309021
  13  12        0.0907621852        0.0274823577
  13  11        0.0190104651       -0.0187438544
  13  10        0.0227105783       -0.0245377923
  13   9        0.0042727099        0.0141879931
  13   8       -0.0814567230        0.0274703373
  13   7       -0.0014681412        0.0239438107
  13   6        0.0234280731       -0.0078475411
  13   5        0.0046001444        0.0316882794
  13   4        0.0192473076        0.0473584957
  13   3       -0.0371030011       -0.0508473480
  13   2       -0.0548777288        0.0635597235
  13   1       -0.1039958288       -0.0621613213
  13   0        0.3101724284        0.0000000000
  13  -1        0.1039958288       -0.0621613213
  13  -2       -0.0548777288       -0.0635597235
  13  -3        0.0371030011       -0.0508473480
  13  -4        0.0192473076       -0.0473584957
  13  -5       -0.0046001444        0.0316882794
  13  -6        0.0234280731        0.0078475411
  13  -7        0.0014681412        0.0239438107
  13  -8       -0.0814567230       -0.0274703373
  13  -9       -0.0042727099        0.0141879931
  13 -10        0.0227105783        0.0245377923
  13 -11       -0.0190104651       -0.0187438544
  13 -12        0.0907621852       -0.0274823577
  13 -13        0.0500145248        0.0154309021
  14  14        0.0616309225       -0.0500007981
  14  13       -0.0485163589        0.0206420920
  14  12        0.0286002528       -0.0354322531
  14  11        0.0191782202        0.0119651958
  14  10        0.0206186100        0.0060033248
