   0   0       27.7775215880        0.0000000000
   1   1       -0.1036297514       -0.5846123752
   1   0       -0.8920605979        0.0000000000
   1  -1        0.1036297514       -0.5846123752
   2   2        0.9199630039       -0.9735052101
   2   1        0.0399061179       -0.9057486343
   2   0       -9.6777291633        0.0000000000
   2  -1       -0.0399061179       -0.9057486343
   2  -2        0.9199630039        0.9735052101
   3   3        0.3137467976        0.4830330761
   3   2       -0.1026608002        0.7447700921
   3   1       -0.4025823669       -0.3448248255
   3   0       -0.7062022629        0.0000000000
   3  -1        0.4025823669       -0.3448248255
   3  -2       -0.1026608002       -0.7447700921
   3  -3       -0.3137467976        0.4830330761
   4   4       -0.2370779330        0.0221251123
   4   3       -0.2510544395       -0.5818257304
   4   2       -0.0799779843       -0.1220587949
   4   1       -0.1020455913        1.1747795725
   4   0        3.0786396385        0.0000000000
   4  -1        0.1020455913        1.1747795725
   4  -2       -0.0799779843        0.1220587949
   4  -3        0.2510544395       -0.5818257304
   4  -4       -0.2370779330       -0.0221251123
   5   5        0.1247244960       -0.0334938038
   5   4        0.4193092489        0.4066839805
   5   3       -0.3204495863       -0.1634853765
   5   2        0.1041478017       -0.7536334572
   5   1        0.3861557582        0.4556784077
   5   0        0.5331826914        0.0000000000
   5  -1       -0.3861557582        0.4556784077
   5  -2        0.1041478017        0.7536334572
   5  -3        0.3204495863       -0.1634853765
   5  -4        0.4193092489       -0.4066839805
   5  -5       -0.1247244960       -0.0334938038
   6   6       -0.0636551531        0.2286638647
   6   5       -0.1957622659        0.0203726347
   6   4       -0.0374623380       -0.1320087070
   6   3        0.2103245648        0.2521735122
   6   2        0.1558484440        0.3760070061
   6   1        0.2757377860       -0.6504843394
   6   0       -0.9601216043        0.0000000000
   6  -1       -0.2757377860       -0.6504843394
   6  -2        0.1558484440       -0.3760070061
   6  -3       -0.2103245648        0.2521735122
   6  -4       -0.0374623380        0.1320087070
   6  -5        0.1957622659        0.0203726347
   6  -6       -0.0636551531       -0.2286638647
   7   7        0.0087961854        0.0080393286
   7   6        0.0108179436       -0.0213289936
   7   5        0.1606196036       -0.1537893337
   7   4       -0.0977479871       -0.1544960269
   7   3        0.0217174101        0.1816276123
   7   2       -0.1528053312        0.4039428771
   7   1       -0.0188769888       -0.4545283410
   7   0       -0.2568096103        0.0000000000
   7  -1        0.0188769888       -0.4545283410
   7  -2       -0.1528053312       -0.4039428771
   7  -3       -0.0217174101        0.1816276123
