   0   0       28.2512236474        0.0000000000
   1   1        0.0669181393       -0.8066116020
   1   0       -0.3932849597        0.0000000000
   1  -1       -0.0669181393       -0.8066116020
   2   2        2.3270390095        2.7490549425
   2   1        0.2118196586       -1.8058615003
   2   0       -4.5618080351        0.0000000000
   2  -1       -0.2118196586       -1.8058615003
   2  -2        2.3270390095       -2.7490549425
   3   3        0.0250144474        0.5892033017
   3   2       -0.3976109045        1.2778673419
   3   1       -0.2687873264       -0.5372703616
   3   0        1.3648795215        0.0000000000
   3  -1        0.2687873264       -0.5372703616
   3  -2       -0.3976109045       -1.2778673419
   3  -3       -0.0250144474        0.5892033017
   4   4       -0.3743109283        0.6771115849
   4   3        0.4789169030       -0.6404899618
   4   2       -0.3183577858       -0.3200804278
   4   1        0.0920937765        1.3356347533
   4   0        0.7771734054        0.0000000000
   4  -1       -0.0920937765        1.3356347533
   4  -2       -0.3183577858        0.3200804278
   4  -3       -0.4789169030       -0.6404899618
   4  -4       -0.3743109283       -0.6771115849
   5   5       -0.4100071965        0.2065736619
   5   4       -0.5171875628        0.1709809618
   5   3        0.3918257991       -0.5343788005
   5   2        0.1574811552       -0.1288256081
   5   1        0.3252951511        0.1071492169
   5   0       -0.0320537841        0.0000000000
   5  -1       -0.3252951511        0.1071492169
   5  -2        0.1574811552        0.1288256081
   5  -3       -0.3918257991       -0.5343788005
   5  -4       -0.5171875628       -0.1709809618
   5  -5        0.4100071965        0.2065736619
   6   6       -0.4007759980       -0.2168343398
   6   5        0.3770815559        0.1281876985
   6   4       -0.1582045172        0.3542226495
   6   3       -0.3341966398        0.3387012833
   6   2        0.0394419321        0.1474312648
   6   1        0.3446745493       -0.8436819636
   6   0        0.1658915408        0.0000000000
   6  -1       -0.3446745493       -0.8436819636
   6  -2        0.0394419321       -0.1474312648
   6  -3        0.3341966398        0.3387012833
   6  -4       -0.1582045172       -0.3542226495
   6  -5       -0.3770815559        0.1281876985
   6  -6       -0.4007759980        0.2168343398
   7   7       -0.1023030983       -0.0929874637
   7   6       -0.0712458216        0.0458481823
   7   5        0.3750739191        0.0381114954
   7   4       -0.2147209152       -0.0184500954
   7   3       -0.2532002941        0.2399397299
   7   2        0.0821047168        0.0194298821
   7   1       -0.3456916913       -0.0094548884
   7   0        0.1335375465        0.0000000000
   7  -1        0.3456916913       -0.0094548884
   7  -2        0.0821047168       -0.0194298821
   7  -3        0.2532002941        0.2399397299
   7  -4       -0.2147209152        0.0184500954
   7  -5       -0.3750739191        0.0381114954
   7  -6       -0.0712458216       -0.0458481823
   7  -7        0.1023030983       -0.0929874637
   8   8       -0.0058410915       -0.2725190582
   8   7        0.0476201517        0.0113382541
   8   6       -0.0004314686        0.0645738898
   8   5       -0.0281581962        0.1352129996
   8   4       -0.0068968714       -0.1162507933
   8   3        0.2494626863       -0.0474909403
   8   2       -0.0406380360        0.0556788898
   8   1       -0.1898064732        0.2045388197
   8   0       -0.3171935320        0.0000000000
   8  -1        0.1898064732        0.2045388197
   8  -2       -0.0406380360       -0.0556788898
   8  -3       -0.2494626863       -0.0474909403
   8  -4       -0.0068968714        0.1162507933
   8  -5        0.0281581962        0.1352129996
   8  -6       -0.0004314686       -0.0645738898
   8  -7       -0.0476201517        0.0113382541
   8  -8       -0.0058410915        0.2725190582
   9   9        0.1333102090       -0.1665968451
   9   8       -0.0676228649        0.0824377707
   9   7        0.0821733107        0.1646718994
   9   6       -0.1348708848       -0.2355746360
   9   5       -0.0824135004       -0.0117955572
   9   4        0.1195601481        0.1460938051
   9   3        0.1605703498       -0.0335733708
   9   2       -0.0720256638        0.1301141353
   9   1        0.1644763035       -0.0435918350
   9   0       -0.1038589342        0.0000000000
   9  -1       -0.1644763035       -0.0435918350
   9  -2       -0.0720256638       -0.1301141353
   9  -3       -0.1605703498       -0.0335733708
   9  -4        0.1195601481       -0.1460938051
   9  -5        0.0824135004       -0.0117955572
   9  -6       -0.1348708848        0.2355746360
   9  -7       -0.0821733107        0.1646718994
   9  -8       -0.0676228649       -0.0824377707
   9  -9       -0.1333102090       -0.1665968451
  10  10        0.0560307391       -0.0176098675
  10   9       -0.0563261207       -0.0189935533
  10   8       -0.0989371933       -0.0103094781
  10   7        0.0882520106        0.1361789722
  10   6       -0.0231860938       -0.0531180357
  10   5       -0.1320612630       -0.0836871956
  10   4       -0.0084339656       -0.0354695556
  10   3       -0.0597051820       -0.0465696659
  10   2        0.1118181974        0.1377363283
  10   1        0.1538625898        0.0104135288
  10   0        0.4128135464        0.0000000000
  10  -1       -0.1538625898        0.0104135288
  10  -2        0.1118181974       -0.1377363283
  10  -3        0.0597051820       -0.0465696659
  10  -4       -0.0084339656        0.0354695556
  10  -5        0.1320612630       -0.0836871956
  10  -6       -0.0231860938        0.0531180357
  10  -7       -0.0882520106        0.1361789722
  10  -8       -0.0989371933        0.0103094781
  10  -9        0.0563261207       -0.0189935533
  10 -10        0.0560307391        0.0176098675
  11  11        0.1274361904        0.0748439613
  11  10       -0.1001454389       -0.0577298750
  11   9        0.0049309857        0.0864742869
  11   8        0.0793973615       -0.1720753018
  11   7       -0.0943067780       -0.0099934469
  11   6        0.0165180023        0.1161607300
  11   5       -0.0023029289        0.0391001749
  11   4       -0.0948680060       -0.1663733790
  11   3       -0.0384449937        0.0112583071
  11   2        0.0349285575       -0.0543827531
  11   1       -0.0206373350       -0.0278700055
  11   0        0.0356354489        0.0000000000
  11  -1        0.0206373350       -0.0278700055
  11  -2        0.0349285575        0.0543827531
  11  -3        0.0384449937        0.0112583071
  11  -4       -0.0948680060        0.1663733790
  11  -5        0.0023029289        0.0391001749
  11  -6        0.0165180023       -0.1161607300
  11  -7        0.0943067780       -0.0099934469
  11  -8        0.0793973615        0.1720753018
  11  -9       -0.0049309857        0.0864742869
  11 -10       -0.1001454389        0.0577298750
  11 -11       -0.1274361904        0.0748439613
  12  12        0.0340956915       -0.0159704255
  12  11        0.0141235110       -0.0487033842
  12  10       -0.0410037507       -0.0643591322
  12   9        0.0104083707        0.1061309126
  12   8        0.0586286970       -0.0524425666
  12   7       -0.1109758162       -0.0512656200
  12   6       -0.0116100390       -0.0442080656
  12   5        0.1244519268        0.0457857200
  12   4       -0.0315895584        0.1078169584
  12   3        0.0643704579        0.0576036644
  12   2       -0.0602577553       -0.1466723168
  12   1       -0.0814494843       -0.1153904588
  12   0       -0.1940906342        0.0000000000
  12  -1        0.0814494843       -0.1153904588
  12  -2       -0.0602577553        0.1466723168
  12  -3       -0.0643704579        0.0576036644
  12  -4       -0.0315895584       -0.1078169584
