   0   0       20.9983863271        0.0000000000
   1   1        0.0387062468       -0.2788261516
   1   0       -0.2682727604        0.0000000000
   1  -1       -0.0387062468       -0.2788261516
   2   2       -1.2205859740       -0.7451570876
   2   1        0.8680571023       -1.0296190478
   2   0       -1.9995156316        0.0000000000
   2  -1       -0.8680571023       -1.0296190478
   2  -2       -1.2205859740        0.7451570876
   3   3        0.5441072429       -0.5567241196
   3   2        0.0217219980       -0.2282982207
   3   1        0.2329839956       -0.2715289121
   3   0        0.0575818413        0.0000000000
   3  -1       -0.2329839956       -0.2715289121
   3  -2        0.0217219980        0.2282982207
   3  -3       -0.5441072429       -0.5567241196
   4   4        0.6163669941        0.1406371635
   4   3        0.0083104866        0.2190857956
   4   2        0.1481326613        0.1116966443
   4   1        0.0581213902       -0.4661008648
   4   0       -0.6534687807        0.0000000000
   4  -1       -0.0581213902       -0.4661008648
   4  -2        0.1481326613       -0.1116966443
   4  -3       -0.0083104866        0.2190857956
   4  -4        0.6163669941       -0.1406371635
   5   5       -0.2513847708       -0.0427234046
   5   4        0.0040149577       -0.0107639217
   5   3        0.1146728465        0.0085821538
   5   2       -0.1233940059       -0.1784060240
   5   1        0.1139847853       -0.1681202902
   5   0       -0.3331444131        0.0000000000
   5  -1       -0.1139847853       -0.1681202902
   5  -2       -0.1233940059        0.1784060240
   5  -3       -0.1146728465        0.0085821538
   5  -4        0.0040149577        0.0107639217
   5  -5        0.2513847708       -0.0427234046
   6   6       -0.0816108467       -0.0200811575
   6   5       -0.0319519836       -0.1643079757
   6   4        0.0672034009       -0.1472254553
   6   3        0.1806670036       -0.0588976016
   6   2        0.0572037024       -0.1936266706
   6   1       -0.1048870506        0.0963949605
   6   0       -0.0505050483        0.0000000000
   6  -1        0.1048870506        0.0963949605
   6  -2        0.0572037024        0.1936266706
   6  -3       -0.1806670036       -0.0588976016
   6  -4        0.0672034009        0.1472254553
   6  -5        0.0319519836       -0.1643079757
   6  -6       -0.0816108467        0.0200811575
   7   7        0.0574721216       -0.0067556898
   7   6       -0.0937992968       -0.0657074572
   7   5       -0.0176895646        0.1129410869
   7   4        0.0959163014       -0.0710538833
   7   3        0.0949150846        0.1435198755
   7   2        0.0009759335       -0.1158769928
   7   1        0.0272619038       -0.0243919374
   7   0       -0.0500753664        0.0000000000
   7  -1       -0.0272619038       -0.0243919374
   7  -2        0.0009759335        0.1158769928
   7  -3       -0.0949150846        0.1435198755
   7  -4        0.0959163014        0.0710538833
   7  -5        0.0176895646        0.1129410869
   7  -6       -0.0937992968        0.0657074572
   7  -7       -0.0574721216       -0.0067556898
   8   8        0.1425569084        0.0934142239
   8   7       -0.0459187080        0.0383453891
   8   6       -0.0539047620       -0.0006462372
   8   5       -0.1064368730        0.0386743608
   8   4        0.0752686873       -0.0320422385
   8   3        0.0217083614        0.0245514643
   8   2       -0.0952923317       -0.0246041713
   8   1        0.0451894796        0.0801230014
   8   0        0.0130720246        0.0000000000
   8  -1       -0.0451894796        0.0801230014
   8  -2       -0.0952923317        0.0246041713
   8  -3       -0.0217083614        0.0245514643
   8  -4        0.0752686873        0.0320422385
   8  -5        0.1064368730        0.0386743608
   8  -6       -0.0539047620        0.0006462372
   8  -7        0.0459187080        0.0383453891
   8  -8        0.1425569084       -0.0934142239
   9   9       -0.0531049819       -0.0057914070
   9   8       -0.0770747196        0.0086988231
   9   7        0.0167759243       -0.0371600694
   9   6        0.0010750213        0.0835131858
   9   5       -0.0675198153       -0.0146843743
   9   4        0.0972476826       -0.0370148713
   9   3       -0.0312198071        0.0512074720
   9   2       -0.0126140199       -0.0451433729
   9   1       -0.0414603155        0.0834502236
   9   0       -0.0868505206        0.0000000000
   9  -1        0.0414603155        0.0834502236
   9  -2       -0.0126140199        0.0451433729
   9  -3        0.0312198071        0.0512074720
   9  -4        0.0972476826        0.0370148713
   9  -5        0.0675198153       -0.0146843743
   9  -6        0.0010750213       -0.0835131858
   9  -7       -0.0167759243       -0.0371600694
   9  -8       -0.0770747196       -0.0086988231
   9  -9        0.0531049819       -0.0057914070
  10  10       -0.0131321093       -0.0475876193
  10   9       -0.0617992743       -0.0680128773
  10   8       -0.0340097370        0.0031408454
  10   7        0.0410021558       -0.0322882899
  10   6        0.0323102443        0.0481543778
  10   5        0.0147801664        0.0358208009
  10   4        0.0465026307        0.0013633627
  10   3       -0.0607446381        0.0069844379
  10   2        0.0169946325       -0.0506501185
