   0   0       22.5584633582        0.0000000000
   1   1        0.2444967984        0.1313341639
   1   0        0.0484018535        0.0000000000
   1  -1       -0.2444967984        0.1313341639
   2   2        0.9683905218        0.0168080290
   2   1       -0.4584851889        0.8459043440
   2   0       -2.7301694984        0.0000000000
   2  -1        0.4584851889        0.8459043440
   2  -2        0.9683905218       -0.0168080290
   3   3       -0.3098906711       -0.1504574388
   3   2       -0.0827523613       -0.5466408075
   3   1        0.5107788059        0.5850813329
   3   0        0.0757997781        0.0000000000
   3  -1       -0.5107788059        0.5850813329
   3  -2       -0.0827523613        0.5466408075
   3  -3        0.3098906711       -0.1504574388
   4   4       -0.4932624460        0.1046846878
   4   3       -0.0776727292        0.1774620177
   4   2        0.0136432808        0.2050022981
   4   1        0.1766803920       -0.6293392622
   4   0        0.0516454770        0.0000000000
   4  -1       -0.1766803920       -0.6293392622
   4  -2        0.0136432808       -0.2050022981
   4  -3        0.0776727292        0.1774620177
   4  -4       -0.4932624460       -0.1046846878
   5   5       -0.0871111521       -0.1446062222
   5   4        0.0566915071        0.0688327434
   5   3        0.3626288167        0.0302569536
   5   2        0.0191982254        0.2789694689
   5   1       -0.3581162716       -0.3458920490
   5   0       -0.0805520553        0.0000000000
   5  -1        0.3581162716       -0.3458920490
   5  -2        0.0191982254       -0.2789694689
   5  -3       -0.3626288167        0.0302569536
   5  -4        0.0566915071       -0.0688327434
   5  -5        0.0871111521       -0.1446062222
   6   6       -0.0759199795        0.1593205987
   6   5        0.0318252110       -0.0257272971
   6   4        0.1027255507       -0.1476330882
   6   3       -0.0626409413       -0.1648195348
   6   2       -0.0735704572       -0.0787892937
   6   1       -0.1164970176        0.1256544515
   6   0        0.0099132404        0.0000000000
   6  -1        0.1164970176        0.1256544515
   6  -2       -0.0735704572        0.0787892937
   6  -3        0.0626409413       -0.1648195348
   6  -4        0.1027255507        0.1476330882
   6  -5       -0.0318252110       -0.0257272971
   6  -6       -0.0759199795       -0.1593205987
   7   7        0.0959071462       -0.0897533108
   7   6       -0.0020546152        0.1769845908
   7   5        0.0683693827       -0.0553193561
   7   4       -0.0620455250        0.0299638164
   7   3       -0.1706042951       -0.0892336434
   7   2        0.1026330873       -0.2381659167
   7   1        0.0767841123       -0.0156405075
   7   0       -0.0245398136        0.0000000000
   7  -1       -0.0767841123       -0.0156405075
