   0   0       19.9658517958        0.0000000000
   1   1        0.1602407487       -0.2844789908
   1   0       -0.3529116011        0.0000000000
   1  -1       -0.1602407487       -0.2844789908
   2   2       -1.4119901592        2.1605796577
   2   1        0.1446469710       -0.2152264692
   2   0       -3.6736009978        0.0000000000
   2  -1       -0.1446469710       -0.2152264692
   2  -2       -1.4119901592       -2.1605796577
   3   3        0.8914667454        0.0903074052
   3   2        0.4946247973        0.5356034286
   3   1       -0.1741380906       -1.0945719689
   3   0        0.2772232806        0.0000000000
   3  -1        0.1741380906       -1.0945719689
   3  -2        0.4946247973       -0.5356034286
   3  -3       -0.8914667454        0.0903074052
   4   4       -0.0066221893       -0.6491774456
   4   3        0.4171065962        0.3279718709
   4   2        0.4120249414       -0.7508731854
   4   1        0.4039788709        0.1445308880
   4   0        0.6248368465        0.0000000000
   4  -1       -0.4039788709        0.1445308880
   4  -2        0.4120249414        0.7508731854
   4  -3       -0.4171065962        0.3279718709
   4  -4       -0.0066221893        0.6491774456
   5   5       -0.4320435618        0.3704493283
   5   4       -0.1568807440        0.0032575446
   5   3        0.1171900916        0.5183434772
   5   2       -0.4446805955       -0.3810301997
   5   1        0.1058359489        0.5755793942
   5   0       -0.0638522037        0.0000000000
   5  -1       -0.1058359489        0.5755793942
   5  -2       -0.4446805955        0.3810301997
   5  -3       -0.1171900916        0.5183434772
   5  -4       -0.1568807440       -0.0032575446
   5  -5        0.4320435618        0.3704493283
   6   6        0.2732120805        0.1537501999
   6   5       -0.0882164294        0.0917934856
   6   4        0.0332116547        0.1864477910
   6   3       -0.0884265957       -0.0310487320
   6   2       -0.1211129714        0.0653505538
   6   1       -0.0915919705       -0.1473256448
   6   0       -0.2370463675        0.0000000000
   6  -1        0.0915919705       -0.1473256448
   6  -2       -0.1211129714       -0.0653505538
   6  -3        0.0884265957       -0.0310487320
   6  -4        0.0332116547       -0.1864477910
   6  -5        0.0882164294        0.0917934856
   6  -6        0.2732120805       -0.1537501999
   7   7       -0.0572977327       -0.2826587037
   7   6        0.0555139732       -0.0309195897
   7   5       -0.1108517520       -0.1907735155
   7   4        0.4106662417       -0.0604332407
   7   3       -0.0104172119       -0.2478681752
   7   2        0.1213744394        0.0471763779
   7   1       -0.0515687830       -0.3114037565
   7   0        0.0181663911        0.0000000000
   7  -1        0.0515687830       -0.3114037565
   7  -2        0.1213744394       -0.0471763779
   7  -3        0.0104172119       -0.2478681752
   7  -4        0.4106662417        0.0604332407
   7  -5        0.1108517520       -0.1907735155
   7  -6        0.0555139732        0.0309195897
   7  -7        0.0572977327       -0.2826587037
   8   8       -0.1336703808        0.0347138274
   8   7        0.0850222843       -0.0770935323
   8   6        0.0113724660        0.0901215999
   8   5       -0.0031163833       -0.0143336775
   8   4        0.0930380007       -0.0501056980
   8   3        0.0204830305        0.0652757286
   8   2        0.1863512619       -0.0033845038
   8   1       -0.0211123539        0.1224210138
   8   0        0.0108586378        0.0000000000
   8  -1        0.0211123539        0.1224210138
   8  -2        0.1863512619        0.0033845038
   8  -3       -0.0204830305        0.0652757286
   8  -4        0.0930380007        0.0501056980
   8  -5        0.0031163833       -0.0143336775
   8  -6        0.0113724660       -0.0901215999
   8  -7       -0.0850222843       -0.0770935323
   8  -8       -0.1336703808       -0.0347138274
   9   9        0.1233012689        0.1057750174
   9   8       -0.0219434457        0.0560481461
   9   7        0.1543847092        0.0185644840
   9   6       -0.0904035592        0.1274465385
   9   5        0.1615040127        0.0728756553
   9   4       -0.1566125397        0.0436436904
   9   3        0.0114643161        0.1019187319
   9   2        0.0517772739        0.0580769943
   9   1       -0.0079044719        0.1442919228
   9   0       -0.0240517408        0.0000000000
   9  -1        0.0079044719        0.1442919228
   9  -2        0.0517772739       -0.0580769943
   9  -3       -0.0114643161        0.1019187319
   9  -4       -0.1566125397       -0.0436436904
   9  -5       -0.1615040127        0.0728756553
   9  -6       -0.0904035592       -0.1274465385
   9  -7       -0.1543847092        0.0185644840
   9  -8       -0.0219434457       -0.0560481461
   9  -9       -0.1233012689        0.1057750174
  10  10        0.0582254055       -0.0099570719
  10   9       -0.0707687186        0.0845354790
  10   8       -0.0226031815        0.0001778927
  10   7        0.0199615668        0.0080676525
  10   6       -0.0351694549        0.0223686107
  10   5        0.0352819201       -0.0917633166
  10   4       -0.1074316635        0.0089696800
  10   3        0.0068801129       -0.0556140102
  10   2       -0.0643724574       -0.0569001408
  10   1        0.0038477413       -0.0588848610
  10   0       -0.0846283128        0.0000000000
  10  -1       -0.0038477413       -0.0588848610
  10  -2       -0.0643724574        0.0569001408
  10  -3       -0.0068801129       -0.0556140102
  10  -4       -0.1074316635       -0.0089696800
  10  -5       -0.0352819201       -0.0917633166
  10  -6       -0.0351694549       -0.0223686107
  10  -7       -0.0199615668        0.0080676525
  10  -8       -0.0226031815       -0.0001778927
  10  -9        0.0707687186        0.0845354790
  10 -10        0.0582254055        0.0099570719
  11  11       -0.1317534398       -0.0147712952
  11  10        0.0191282599       -0.0366575732
  11   9       -0.0480989329        0.0298459256
  11   8        0.0248346975       -0.0852422976
  11   7       -0.0545732042        0.0479447963
  11   6        0.0559872140       -0.0748648654
  11   5       -0.0611614050       -0.0893319093
  11   4        0.0349571011       -0.0347780219
  11   3       -0.0246914019       -0.1008278907
  11   2       -0.0046377792       -0.0042170921
  11   1       -0.0401078054       -0.0812146910
  11   0        0.0133986962        0.0000000000
  11  -1        0.0401078054       -0.0812146910
  11  -2       -0.0046377792        0.0042170921
  11  -3        0.0246914019       -0.1008278907
  11  -4        0.0349571011        0.0347780219
  11  -5        0.0611614050       -0.0893319093
  11  -6        0.0559872140        0.0748648654
  11  -7        0.0545732042        0.0479447963
  11  -8        0.0248346975        0.0852422976
  11  -9        0.0480989329        0.0298459256
  11 -10        0.0191282599        0.0366575732
  11 -11        0.1317534398       -0.0147712952
  12  12       -0.0287128503        0.0210670025
  12  11        0.0062751616       -0.0663173915
  12  10        0.0212402573       -0.0461918273
  12   9       -0.0003756803       -0.0140893664
  12   8        0.0366369144       -0.0303954047
  12   7        0.0433412534        0.0572562685
  12   6        0.0069634925       -0.0478001504
  12   5        0.0056592368        0.0616905172
  12   4        0.0849338811       -0.0093114326
  12   3       -0.0063085748       -0.0031320628
  12   2        0.0361112764        0.0076899020
  12   1       -0.0014038441        0.0011018679
  12   0        0.0626884386        0.0000000000
  12  -1        0.0014038441        0.0011018679
  12  -2        0.0361112764       -0.0076899020
  12  -3        0.0063085748       -0.0031320628
  12  -4        0.0849338811        0.0093114326
  12  -5       -0.0056592368        0.0616905172
  12  -6        0.0069634925        0.0478001504
  12  -7       -0.0433412534        0.0572562685
  12  -8        0.0366369144        0.0303954047
  12  -9        0.0003756803       -0.0140893664
  12 -10        0.0212402573        0.0461918273
  12 -11       -0.0062751616       -0.0663173915
  12 -12       -0.0287128503       -0.0210670025
  13  13        0.0730681147       -0.0192469170
  13  12       -0.0075838388        0.0448318609
  13  11        0.0253528805       -0.0036663652
  13  10        0.0228448167        0.0663139276
  13   9        0.0307925289       -0.0353344305
  13   8        0.0322561422        0.0342475130
  13   7        0.0472119909        0.0163135719
  13   6       -0.0154544765        0.0047581474
  13   5        0.0324700735        0.0739974845
  13   4       -0.0104178589       -0.0128566811
  13   3        0.0460422730        0.0272934225
  13   2       -0.0115763992        0.0261547851
  13   1        0.0129979087        0.0185977834
  13   0        0.0053217668        0.0000000000
  13  -1       -0.0129979087        0.0185977834
  13  -2       -0.0115763992       -0.0261547851
  13  -3       -0.0460422730        0.0272934225
  13  -4       -0.0104178589        0.0128566811
  13  -5       -0.0324700735        0.0739974845
  13  -6       -0.0154544765       -0.0047581474
  13  -7       -0.0472119909        0.0163135719
  13  -8        0.0322561422       -0.0342475130
  13  -9       -0.0307925289       -0.0353344305
  13 -10        0.0228448167       -0.0663139276
  13 -11       -0.0253528805       -0.0036663652
  13 -12       -0.0075838388       -0.0448318609
  13 -13       -0.0730681147       -0.0192469170
  14  14        0.0066461707       -0.0112929588
  14  13        0.0043090938       -0.0008002662
  14  12        0.0126040562        0.0136676390
  14  11       -0.0041545977       -0.0310027179
  14  10        0.0137261058        0.0371448802
  14   9       -0.0396861859       -0.0071938621
  14   8        0.0068349413        0.0329409628
  14   7       -0.0457214149       -0.0704573257
  14   6       -0.0035023520        0.0396623915
  14   5       -0.0319550884       -0.0471731301
  14   4       -0.0490067644        0.0188872252
  14   3       -0.0058038060       -0.0159841783
  14   2       -0.0402065509        0.0239642420
  14   1       -0.0025467337        0.0336307447
  14   0       -0.0534572610        0.0000000000
  14  -1        0.0025467337        0.0336307447
  14  -2       -0.0402065509       -0.0239642420
  14  -3        0.0058038060       -0.0159841783
  14  -4       -0.0490067644       -0.0188872252
  14  -5        0.0319550884       -0.0471731301
  14  -6       -0.0035023520       -0.0396623915
  14  -7        0.0457214149       -0.0704573257
  14  -8        0.0068349413       -0.0329409628
  14  -9        0.0396861859       -0.0071938621
  14 -10        0.0137261058       -0.0371448802
  14 -11        0.0041545977       -0.0310027179
  14 -12        0.0126040562       -0.0136676390
  14 -13       -0.0043090938       -0.0008002662
  14 -14        0.0066461707        0.0112929588
  15  15       -0.0352012434        0.0330584739
  15  14       -0.0222947790       -0.0249327570
  15  13       -0.0140243812       -0.0139806121
  15  12       -0.0029461219       -0.0185489046
  15  11        0.0026616892        0.0127586548
  15  10       -0.0213995072        0.0028946977
  15   9       -0.0292124216       -0.0081841809
  15   8       -0.0111307170        0.0111679833
  15   7       -0.0363255443       -0.0348768789
  15   6        0.0039813896       -0.0005062307
  15   5       -0.0332884184       -0.0555597704
  15   4       -0.0038761808        0.0205717727
  15   3       -0.0125536868       -0.0177914840
  15   2       -0.0349252636       -0.0090485152
  15   1       -0.0113900563       -0.0023098581
  15   0        0.0168575935        0.0000000000
  15  -1        0.0113900563       -0.0023098581
  15  -2       -0.0349252636        0.0090485152
  15  -3        0.0125536868       -0.0177914840
  15  -4       -0.0038761808       -0.0205717727
  15  -5        0.0332884184       -0.0555597704
  15  -6        0.0039813896        0.0005062307
  15  -7        0.0363255443       -0.0348768789
  15  -8       -0.0111307170       -0.0111679833
  15  -9        0.0292124216       -0.0081841809
  15 -10       -0.0213995072       -0.0028946977
  15 -11       -0.0026616892        0.0127586548
  15 -12       -0.0029461219        0.0185489046
  15 -13        0.0140243812       -0.0139806121
  15 -14       -0.0222947790        0.0249327570
  15 -15        0.0352012434        0.0330584739
  16  16        0.0007232929        0.0060677766
  16  15       -0.0181746262        0.0105462797
  16  14        0.0185162791       -0.0038427909
  16  13        0.0362295526        0.0138006091
  16  12       -0.0105248528        0.0034804636
  16  11        0.0352009900        0.0025464994
  16  10       -0.0219529229       -0.0161631310
  16   9        0.0609081295       -0.0029464659
  16   8       -0.0044964759       -0.0216669609
  16   7        0.0405330641        0.0238674226
  16   6        0.0195891996       -0.0294514843
  16   5        0.0270161811        0.0321677493
  16   4        0.0143612936       -0.0284812393
  16   3        0.0029488650        0.0167638744
  16   2        0.0031775401       -0.0335206392
  16   1       -0.0036127117       -0.0389802103
  16   0        0.0150446144        0.0000000000
  16  -1        0.0036127117       -0.0389802103
  16  -2        0.0031775401        0.0335206392
  16  -3       -0.0029488650        0.0167638744
  16  -4        0.0143612936        0.0284812393
  16  -5       -0.0270161811        0.0321677493
  16  -6        0.0195891996        0.0294514843
  16  -7       -0.0405330641        0.0238674226
  16  -8       -0.0044964759        0.0216669609
  16  -9       -0.0609081295       -0.0029464659
  16 -10       -0.0219529229        0.0161631310
  16 -11       -0.0352009900        0.0025464994
  16 -12       -0.0105248528       -0.0034804636
  16 -13       -0.0362295526        0.0138006091
  16 -14        0.0185162791        0.0038427909
  16 -15        0.0181746262        0.0105462797
  16 -16        0.0007232929       -0.0060677766
  17  17       -0.0149639173       -0.0413835138
  17  16        0.0114579190       -0.0154691965
  17  15        0.0184455868       -0.0265265188
  17  14        0.0053363153        0.0110697938
  17  13        0.0087607493       -0.0072620883
  17  12       -0.0027975350        0.0111953054
  17  11        0.0199083635        0.0038737829
  17  10       -0.0104708691       -0.0095929520
  17   9        0.0446641790       -0.0123285287
  17   8       -0.0159769516       -0.0087153595
  17   7        0.0486631396        0.0104414163
  17   6       -0.0232662867       -0.0093856422
  17   5        0.0251213501        0.0264008205
  17   4        0.0087210497       -0.0269888041
  17   3        0.0103865840        0.0342641372
  17   2        0.0246494406        0.0025018158
  17   1       -0.0000762166       -0.0071044137
  17   0       -0.0051971928        0.0000000000
  17  -1        0.0000762166       -0.0071044137
  17  -2        0.0246494406       -0.0025018158
  17  -3       -0.0103865840        0.0342641372
  17  -4        0.0087210497        0.0269888041
  17  -5       -0.0251213501        0.0264008205
  17  -6       -0.0232662867        0.0093856422
  17  -7       -0.0486631396        0.0104414163
  17  -8       -0.0159769516        0.0087153595
  17  -9       -0.0446641790       -0.0123285287
  17 -10       -0.0104708691        0.0095929520
  17 -11       -0.0199083635        0.0038737829
  17 -12       -0.0027975350       -0.0111953054
  17 -13       -0.0087607493       -0.0072620883
  17 -14        0.0053363153       -0.0110697938
  17 -15       -0.0184455868       -0.0265265188
  17 -16        0.0114579190        0.0154691965
  17 -17        0.0149639173       -0.0413835138
  18  18       -0.0082493377       -0.0060177239
  18  17        0.0143968297       -0.0221376949
  18  16       -0.0141364842        0.0012786402
  18  15       -0.0148365762       -0.0144204166
  18  14       -0.0008451750       -0.0051749507
  18  13       -0.0098418076        0.0068838079
  18  12        0.0029020368       -0.0154335930
  18  11       -0.0220937909        0.0125715951
  18  10       -0.0124637433        0.0060767813
  18   9       -0.0225146591        0.0088868363
  18   8       -0.0149130206       -0.0118934766
  18   7       -0.0113028711       -0.0083718320
  18   6       -0.0223595975        0.0332521292
  18   5       -0.0040739496       -0.0144945744
  18   4       -0.0008790947        0.0174197078
  18   3        0.0037622242        0.0244815489
  18   2        0.0079588262        0.0250408161
  18   1        0.0106424505        0.0171420373
  18   0        0.0047524830        0.0000000000
  18  -1       -0.0106424505        0.0171420373
  18  -2        0.0079588262       -0.0250408161
  18  -3       -0.0037622242        0.0244815489
  18  -4       -0.0008790947       -0.0174197078
  18  -5        0.0040739496       -0.0144945744
  18  -6       -0.0223595975       -0.0332521292
  18  -7        0.0113028711       -0.0083718320
  18  -8       -0.0149130206        0.0118934766
  18  -9        0.0225146591        0.0088868363
  18 -10       -0.0124637433       -0.0060767813
  18 -11        0.0220937909        0.0125715951
  18 -12        0.0029020368        0.0154335930
  18 -13        0.0098418076        0.0068838079
  18 -14       -0.0008451750        0.0051749507
  18 -15        0.0148365762       -0.0144204166
  18 -16       -0.0141364842       -0.0012786402
  18 -17       -0.0143968297       -0.0221376949
  18 -18       -0.0082493377        0.0060177239
  19  19        0.0212960365        0.0051914220
  19  18        0.0057579697       -0.0006280593
  19  17        0.0004849611        0.0117135796
  19  16       -0.0004925002        0.0070565608
  19  15        0.0040488419        0.0091433317
  19  14        0.0009015270       -0.0102620993
  19  13       -0.0034561858        0.0089036289
  19  12        0.0048910394       -0.0110823758
  19  11       -0.0059014430        0.0158084173
  19  10        0.0196285662       -0.0208192237
  19   9       -0.0138781273        0.0208909810
  19   8        0.0200490825       -0.0119038231
