   0   0       27.3480765164        0.0000000000
   1   1       -0.1649713586       -0.2041236250
   1   0       -0.0923040521        0.0000000000
   1  -1        0.1649713586       -0.2041236250
   2   2       -0.4207025869        1.3334838424
   2   1       -0.5371966922       -0.1428588812
   2   0       -4.1728548186        0.0000000000
   2  -1        0.5371966922       -0.1428588812
   2  -2       -0.4207025869       -1.3334838424
   3   3        0.1564394043        0.3185060991
   3   2       -0.0632451119       -0.1622551490
   3   1       -0.1577572892       -0.6388416597
   3   0       -0.2632227756        0.0000000000
   3  -1        0.1577572892       -0.6388416597
   3  -2       -0.0632451119        0.1622551490
   3  -3       -0.1564394043        0.3185060991
   4   4        0.3729601163        0.2287750281
   4   3       -0.6030207985       -0.2069996017
   4   2        0.3458716551       -0.4441023050
   4   1        0.1430454424       -0.0128823436
   4   0        0.7372535300        0.0000000000
   4  -1       -0.1430454424       -0.0128823436
   4  -2        0.3458716551        0.4441023050
   4  -3        0.6030207985       -0.2069996017
   4  -4        0.3729601163       -0.2287750281
   5   5       -0.0274777846       -0.1467960483
   5   4       -0.1290022853        0.0371508447
   5   3       -0.0508832231       -0.0547037980
   5   2       -0.3525845543        0.1707954102
   5   1        0.0210508709        0.3306623784
   5   0        0.2381725311        0.0000000000
   5  -1       -0.0210508709        0.3306623784
   5  -2       -0.3525845543       -0.1707954102
   5  -3        0.0508832231       -0.0547037980
   5  -4       -0.1290022853       -0.0371508447
   5  -5        0.0274777846       -0.1467960483
   6   6        0.0448007028        0.1245157716
   6   5       -0.0338841149       -0.0361439729
   6   4       -0.1863741098       -0.0586045874
   6   3        0.0484896416       -0.1251702388
   6   2       -0.0307895873        0.1309884405
   6   1        0.1733935362        0.1407987203
   6   0       -0.2305983951        0.0000000000
   6  -1       -0.1733935362        0.1407987203
   6  -2       -0.0307895873       -0.1309884405
   6  -3       -0.0484896416       -0.1251702388
   6  -4       -0.1863741098        0.0586045874
   6  -5        0.0338841149       -0.0361439729
   6  -6        0.0448007028       -0.1245157716
   7   7        0.0593650197       -0.0168136535
   7   6       -0.1082549854       -0.0808051123
   7   5       -0.0053012300        0.0608874637
   7   4        0.1095715592        0.0690036686
   7   3       -0.0170381438        0.1008628139
   7   2        0.1479612226       -0.0320097692
   7   1       -0.2036844534       -0.2100015038
   7   0        0.0184712376        0.0000000000
   7  -1        0.2036844534       -0.2100015038
   7  -2        0.1479612226        0.0320097692
   7  -3        0.0170381438        0.1008628139
   7  -4        0.1095715592       -0.0690036686
   7  -5        0.0053012300        0.0608874637
   7  -6       -0.1082549854        0.0808051123
   7  -7       -0.0593650197       -0.0168136535
   8   8        0.1335901316        0.0571447437
   8   7       -0.0138397754       -0.0896928818
   8   6        0.0531838770       -0.0761508783
   8   5        0.0202393705        0.1759661739
   8   4       -0.0757328640       -0.0172904875
   8   3       -0.0153127040        0.0461920372
   8   2        0.0176353756       -0.0370852036
   8   1       -0.0455938954       -0.1420158283
   8   0        0.0671455440        0.0000000000
   8  -1        0.0455938954       -0.1420158283
   8  -2        0.0176353756        0.0370852036
   8  -3        0.0153127040        0.0461920372
   8  -4       -0.0757328640        0.0172904875
   8  -5       -0.0202393705        0.1759661739
   8  -6        0.0531838770        0.0761508783
   8  -7        0.0138397754       -0.0896928818
   8  -8        0.1335901316       -0.0571447437
   9   9       -0.0229543810        0.0053695246
   9   8       -0.0637279666       -0.0915095764
   9   7        0.0275803443       -0.0149259681
   9   6       -0.2475483192        0.0395179637
   9   5       -0.0533563309        0.0155445251
   9   4        0.0331285124        0.0227311332
   9   3        0.0179291803       -0.0465530503
   9   2        0.0286559742       -0.0104847940
