   0   0       20.9560939326        0.0000000000
   1   1       -0.2061491088        0.4653667120
   1   0        0.1426720369        0.0000000000
   1  -1        0.2061491088        0.4653667120
   2   2       -0.0437430564       -1.2764298154
   2   1       -0.0100907440        0.8592968982
   2   0       -2.0684770087        0.0000000000
   2  -1        0.0100907440        0.8592968982
   2  -2       -0.0437430564        1.2764298154
   3   3       -0.5762014961       -0.4266417379
   3   2       -0.0886994819        0.3235815003
   3   1        0.0512101670        1.2690803117
   3   0        1.0687581496        0.0000000000
   3  -1       -0.0512101670        1.2690803117
   3  -2       -0.0886994819       -0.3235815003
   3  -3        0.5762014961       -0.4266417379
   4   4        0.1327317781        0.1000718425
   4   3       -0.2461036661        0.1731163177
   4   2        0.1405274649        0.2348002635
   4   1        0.0159452230        0.0138219294
   4   0       -0.2528556045        0.0000000000
   4  -1       -0.0159452230        0.0138219294
   4  -2        0.1405274649       -0.2348002635
   4  -3        0.2461036661        0.1731163177
   4  -4        0.1327317781       -0.1000718425
   5   5       -0.2412967435        0.2734185427
   5   4        0.0529628534        0.0607160949
   5   3        0.2591497330       -0.0494120406
   5   2       -0.2224725990       -0.3877390338
   5   1        0.3496933237       -0.2893514461
   5   0       -0.7128445790        0.0000000000
   5  -1       -0.3496933237       -0.2893514461
   5  -2       -0.2224725990        0.3877390338
   5  -3       -0.2591497330       -0.0494120406
   5  -4        0.0529628534       -0.0607160949
   5  -5        0.2412967435        0.2734185427
   6   6        0.1514773057       -0.0805674585
   6   5        0.1277967544        0.0846636141
   6   4       -0.0441027107       -0.0458494389
   6   3       -0.0733762364        0.0183491982
   6   2       -0.1523288588        0.0039629734
   6   1        0.0728765581        0.1702397920
   6   0       -0.0276042051        0.0000000000
   6  -1       -0.0728765581        0.1702397920
   6  -2       -0.1523288588       -0.0039629734
   6  -3        0.0733762364        0.0183491982
   6  -4       -0.0441027107        0.0458494389
   6  -5       -0.1277967544        0.0846636141
   6  -6        0.1514773057        0.0805674585
   7   7       -0.0534541254        0.0582493183
   7   6        0.0708128479        0.0149495198
   7   5       -0.0922359423        0.0318011583
   7   4       -0.0377630853        0.0001774550
   7   3       -0.0689576312        0.0517997798
   7   2        0.0980417053        0.1965426043
   7   1       -0.1089091109        0.0172225146
   7   0        0.0045058291        0.0000000000
   7  -1        0.1089091109        0.0172225146
   7  -2        0.0980417053       -0.1965426043
   7  -3        0.0689576312        0.0517997798
   7  -4       -0.0377630853       -0.0001774550
   7  -5        0.0922359423        0.0318011583
   7  -6        0.0708128479       -0.0149495198
   7  -7        0.0534541254        0.0582493183
   8   8        0.1045345893        0.0884057396
   8   7       -0.0440522971       -0.0334312546
   8   6       -0.1081833403        0.1010310014
   8   5       -0.1414760681        0.1296712721
   8   4       -0.0076909762        0.0873770337
   8   3        0.2329113584       -0.1140914053
   8   2        0.0361061958       -0.0213739492
   8   1        0.1076421043       -0.1405044087
   8   0       -0.0638129284        0.0000000000
   8  -1       -0.1076421043       -0.1405044087
   8  -2        0.0361061958        0.0213739492
   8  -3       -0.2329113584       -0.1140914053
   8  -4       -0.0076909762       -0.0873770337
   8  -5        0.1414760681        0.1296712721
   8  -6       -0.1081833403       -0.1010310014
   8  -7        0.0440522971       -0.0334312546
   8  -8        0.1045345893       -0.0884057396
   9   9       -0.0373607987        0.0872708011
   9   8       -0.0758139973       -0.0256095624
   9   7        0.0464862427        0.0686193939
   9   6       -0.0172769714        0.0098958447
   9   5        0.1052856740       -0.0021655453
   9   4        0.0277873072       -0.0569738454
   9   3        0.0301061894        0.0609086282
   9   2       -0.0674955529        0.0329203991
   9   1       -0.1053064514       -0.0625349681
   9   0        0.0067809888        0.0000000000
   9  -1        0.1053064514       -0.0625349681
   9  -2       -0.0674955529       -0.0329203991
   9  -3       -0.0301061894        0.0609086282
   9  -4        0.0277873072        0.0569738454
   9  -5       -0.1052856740       -0.0021655453
   9  -6       -0.0172769714       -0.0098958447
   9  -7       -0.0464862427        0.0686193939
   9  -8       -0.0758139973        0.0256095624
   9  -9        0.0373607987        0.0872708011
  10  10        0.0303092280       -0.0430110515
  10   9       -0.0237510918        0.0286822847
  10   8        0.0565386673        0.0266307474
  10   7        0.0672187828        0.0648129386
  10   6       -0.0244591559        0.0059504055
  10   5        0.0230748629       -0.0058224965
  10   4        0.0368374860       -0.0318409486
  10   3       -0.1326013421       -0.0221348975
  10   2        0.0191163030        0.0542705091
  10   1       -0.1205983697        0.0964526255
  10   0        0.0208291029        0.0000000000
  10  -1        0.1205983697        0.0964526255
  10  -2        0.0191163030       -0.0542705091
  10  -3        0.1326013421       -0.0221348975
  10  -4        0.0368374860        0.0318409486
  10  -5       -0.0230748629       -0.0058224965
  10  -6       -0.0244591559       -0.0059504055
  10  -7       -0.0672187828        0.0648129386
  10  -8        0.0565386673       -0.0266307474
  10  -9        0.0237510918        0.0286822847
  10 -10        0.0303092280        0.0430110515
  11  11       -0.0027402594       -0.0600776869
  11  10        0.0141537045        0.0774811957
  11   9       -0.0173720650       -0.0192135100
  11   8       -0.0090361488        0.0043743379
  11   7       -0.0727991492       -0.0385569768
  11   6       -0.0639509088       -0.0128339137
  11   5        0.0055673601        0.0065929139
  11   4        0.0084686611        0.0366453839
  11   3        0.0111555665       -0.0732159242
  11   2       -0.0088720213       -0.0130187374
  11   1        0.0698556852       -0.0396607618
  11   0        0.0750927894        0.0000000000
  11  -1       -0.0698556852       -0.0396607618
  11  -2       -0.0088720213        0.0130187374
  11  -3       -0.0111555665       -0.0732159242
  11  -4        0.0084686611       -0.0366453839
  11  -5       -0.0055673601        0.0065929139
  11  -6       -0.0639509088        0.0128339137
  11  -7        0.0727991492       -0.0385569768
  11  -8       -0.0090361488       -0.0043743379
  11  -9        0.0173720650       -0.0192135100
  11 -10        0.0141537045       -0.0774811957
  11 -11        0.0027402594       -0.0600776869
  12  12       -0.0295781069       -0.0247727291
  12  11       -0.0343956601        0.0152932450
  12  10       -0.0416592544       -0.0319230071
  12   9        0.0110280686        0.0024908693
  12   8       -0.0153735260       -0.0112150486
  12   7        0.0075393798        0.0222697678
  12   6        0.0146556953        0.0078127578
  12   5        0.0527711667        0.0247004280
  12   4       -0.0000385843       -0.0259910750
  12   3       -0.0221145444        0.0654132459
  12   2       -0.0603815038       -0.0192906098
  12   1        0.0105765581       -0.0840089454
  12   0        0.0265638454        0.0000000000
  12  -1       -0.0105765581       -0.0840089454
  12  -2       -0.0603815038        0.0192906098
  12  -3        0.0221145444        0.0654132459
  12  -4       -0.0000385843        0.0259910750
  12  -5       -0.0527711667        0.0247004280
  12  -6        0.0146556953       -0.0078127578
  12  -7       -0.0075393798        0.0222697678
  12  -8       -0.0153735260        0.0112150486
  12  -9       -0.0110280686        0.0024908693
  12 -10       -0.0416592544        0.0319230071
  12 -11        0.0343956601        0.0152932450
