   0   0       24.2197760545        0.0000000000
   1   1       -0.0471006134       -0.1501769323
   1   0        0.7261917083        0.0000000000
   1  -1        0.0471006134       -0.1501769323
   2   2       -0.0034442065       -0.4396325442
   2   1       -0.5285012284        0.3527412186
   2   0       -3.1259265098        0.0000000000
   2  -1        0.5285012284        0.3527412186
   2  -2       -0.0034442065        0.4396325442
   3   3        0.4360169011        1.5313683194
   3   2       -1.2206325614       -0.2115702575
   3   1       -0.5461502793       -0.4332153893
   3   0        2.1061815940        0.0000000000
   3  -1        0.5461502793       -0.4332153893
   3  -2       -1.2206325614        0.2115702575
   3  -3       -0.4360169011        1.5313683194
   4   4        0.0750044831       -0.7540131092
   4   3        0.1542041545        0.3735613909
   4   2       -0.1286388101       -0.2631343006
   4   1       -0.0955909810        0.4492678678
   4   0        0.3524866133        0.0000000000
   4  -1        0.0955909810        0.4492678678
   4  -2       -0.1286388101        0.2631343006
   4  -3       -0.1542041545        0.3735613909
   4  -4        0.0750044831        0.7540131092
   5   5       -0.3787384552        0.4255742329
   5   4       -0.1398974187       -0.2246364084
   5   3       -0.0951745844       -0.3027819441
   5   2        0.0589829698       -0.0221791621
   5   1        0.1546631683        0.5784157530
   5   0       -0.8168449149        0.0000000000
   5  -1       -0.1546631683        0.5784157530
   5  -2        0.0589829698        0.0221791621
   5  -3        0.0951745844       -0.3027819441
   5  -4       -0.1398974187        0.2246364084
   5  -5        0.3787384552        0.4255742329
   6   6       -0.0628770061        0.0510403720
   6   5       -0.1071390176       -0.1374136706
   6   4        0.2434131964        0.0790123189
   6   3        0.0705302004        0.2852662779
   6   2       -0.0582636906        0.2100808165
   6   1       -0.3100652368       -0.2967780529
   6   0        0.3277823736        0.0000000000
   6  -1        0.3100652368       -0.2967780529
   6  -2       -0.0582636906       -0.2100808165
   6  -3       -0.0705302004        0.2852662779
   6  -4        0.2434131964       -0.0790123189
   6  -5        0.1071390176       -0.1374136706
   6  -6       -0.0628770061       -0.0510403720
   7   7        0.0228176887       -0.2465997328
   7   6       -0.2781252899        0.1149323208
   7   5       -0.1167495908       -0.0812466395
   7   4       -0.0165653934        0.0082066758
   7   3        0.0385922891       -0.0170032176
   7   2       -0.1217968041       -0.1026414718
   7   1       -0.1490933414       -0.1280506914
   7   0        0.2428274651        0.0000000000
   7  -1        0.1490933414       -0.1280506914
   7  -2       -0.1217968041        0.1026414718
   7  -3       -0.0385922891       -0.0170032176
   7  -4       -0.0165653934       -0.0082066758
   7  -5        0.1167495908       -0.0812466395
