   0   0       20.0975793558        0.0000000000
   1   1        0.7292681302       -0.0312888703
   1   0        0.2158492015        0.0000000000
   1  -1       -0.7292681302       -0.0312888703
   2   2        0.5548579605        0.8758474134
   2   1        0.8360416992       -0.2234719957
   2   0       -4.1738922861        0.0000000000
   2  -1       -0.8360416992       -0.2234719957
   2  -2        0.5548579605       -0.8758474134
   3   3       -0.1909887524       -0.7241369728
   3   2       -0.3772682129       -0.3204764843
   3   1        0.9685059081       -0.3791174500
   3   0        0.3669876689        0.0000000000
   3  -1       -0.9685059081       -0.3791174500
   3  -2       -0.3772682129        0.3204764843
   3  -3        0.1909887524       -0.7241369728
   4   4       -0.0777351033        0.0834760760
   4   3       -0.2441237045        0.1590871094
   4   2       -0.0659458690       -0.2526666529
   4   1       -0.2411028102        0.5224927641
   4   0        0.8315513231        0.0000000000
   4  -1        0.2411028102        0.5224927641
   4  -2       -0.0659458690        0.2526666529
   4  -3        0.2441237045        0.1590871094
   4  -4       -0.0777351033       -0.0834760760
   5   5        0.2331894039       -0.1377664847
   5   4        0.1784054340        0.0068255558
   5   3        0.1001482717        0.2017682626
   5   2        0.2194338712        0.1685686176
   5   1       -0.4564519808        0.1303792411
   5   0       -0.4458151652        0.0000000000
   5  -1        0.4564519808        0.1303792411
   5  -2        0.2194338712       -0.1685686176
   5  -3       -0.1001482717        0.2017682626
   5  -4        0.1784054340       -0.0068255558
   5  -5       -0.2331894039       -0.1377664847
   6   6       -0.1246349605        0.0629643594
   6   5        0.1541643531        0.0344592242
   6   4       -0.0871933538       -0.1051788635
   6   3       -0.2105930984       -0.1567855527
   6   2       -0.0404932556        0.1344943024
   6   1        0.2449469787       -0.3907996570
   6   0       -0.0773702227        0.0000000000
   6  -1       -0.2449469787       -0.3907996570
   6  -2       -0.0404932556       -0.1344943024
   6  -3        0.2105930984       -0.1567855527
   6  -4       -0.0871933538        0.1051788635
   6  -5       -0.1541643531        0.0344592242
   6  -6       -0.1246349605       -0.0629643594
   7   7        0.0573283610       -0.0234097131
   7   6        0.0628577242        0.1044080185
   7   5        0.0146762443        0.1157061435
   7   4       -0.0833769193        0.0282442888
   7   3       -0.1589921325       -0.0587376811
   7   2       -0.1276728647        0.0356976344
   7   1        0.1355395520       -0.1217419979
   7   0        0.3749424945        0.0000000000
   7  -1       -0.1355395520       -0.1217419979
   7  -2       -0.1276728647       -0.0356976344
   7  -3        0.1589921325       -0.0587376811
   7  -4       -0.0833769193       -0.0282442888
   7  -5       -0.0146762443        0.1157061435
   7  -6        0.0628577242       -0.1044080185
   7  -7       -0.0573283610       -0.0234097131
   8   8       -0.0466381969       -0.1285397865
   8   7       -0.0206951603        0.0265814175
   8   6        0.0725467427       -0.1555261843
   8   5       -0.0310417776       -0.0311068685
   8   4       -0.0314448712        0.0453141374
   8   3        0.1739577855        0.0170162560
   8   2       -0.0365060097       -0.0885514853
   8   1       -0.1254360207        0.0958006720
   8   0        0.0595132136        0.0000000000
   8  -1        0.1254360207        0.0958006720
   8  -2       -0.0365060097        0.0885514853
   8  -3       -0.1739577855        0.0170162560
   8  -4       -0.0314448712       -0.0453141374
   8  -5        0.0310417776       -0.0311068685
   8  -6        0.0725467427        0.1555261843
   8  -7        0.0206951603        0.0265814175
   8  -8       -0.0466381969        0.1285397865
   9   9        0.0410413102        0.0732412986
   9   8       -0.0606251796        0.0236380023
   9   7       -0.0732761441        0.0186995894
   9   6        0.0515823457       -0.0009384139
   9   5        0.0231805412        0.0128425427
   9   4       -0.0498071651       -0.0357769943
   9   3        0.0645810828        0.1083043051
   9   2       -0.0077898623       -0.0345477846
   9   1        0.1035325031        0.0302071878
   9   0       -0.1642237126        0.0000000000
   9  -1       -0.1035325031        0.0302071878
   9  -2       -0.0077898623        0.0345477846
   9  -3       -0.0645810828        0.1083043051
   9  -4       -0.0498071651        0.0357769943
   9  -5       -0.0231805412        0.0128425427
   9  -6        0.0515823457        0.0009384139
   9  -7        0.0732761441        0.0186995894
   9  -8       -0.0606251796       -0.0236380023
   9  -9       -0.0410413102        0.0732412986
  10  10        0.0294447986       -0.0158305663
  10   9       -0.0264906846       -0.0025555643
  10   8        0.0112573120       -0.0235209342
  10   7       -0.0368817285       -0.0545889258
  10   6        0.0201449515        0.1273979997
  10   5        0.0786142094        0.0399745341
  10   4        0.0398585172       -0.0591962811
  10   3       -0.0989162482        0.0247197458
  10   2        0.0102121109        0.0462670117
  10   1        0.0987135526       -0.0572353334
  10   0       -0.0076435997        0.0000000000
  10  -1       -0.0987135526       -0.0572353334
  10  -2        0.0102121109       -0.0462670117
  10  -3        0.0989162482        0.0247197458
  10  -4        0.0398585172        0.0591962811
  10  -5       -0.0786142094        0.0399745341
  10  -6        0.0201449515       -0.1273979997
  10  -7        0.0368817285       -0.0545889258
  10  -8        0.0112573120        0.0235209342
  10  -9        0.0264906846       -0.0025555643
  10 -10        0.0294447986        0.0158305663
  11  11       -0.0386163755        0.0002089094
  11  10       -0.0161609529       -0.0148214546
  11   9        0.0105948076        0.0195902182
  11   8        0.0011302578        0.0034931770
  11   7       -0.0111654079       -0.0109622503
  11   6       -0.0140350740       -0.0369578966
  11   5       -0.0300585138        0.0239877215
  11   4        0.0566371114       -0.0181060364
  11   3       -0.0185345152       -0.0396670784
  11   2       -0.0093008504       -0.0064645362
  11   1       -0.0959537771        0.0071693841
  11   0        0.0838936638        0.0000000000
  11  -1        0.0959537771        0.0071693841
  11  -2       -0.0093008504        0.0064645362
  11  -3        0.0185345152       -0.0396670784
  11  -4        0.0566371114        0.0181060364
  11  -5        0.0300585138        0.0239877215
  11  -6       -0.0140350740        0.0369578966
  11  -7        0.0111654079       -0.0109622503
  11  -8        0.0011302578       -0.0034931770
  11  -9       -0.0105948076        0.0195902182
  11 -10       -0.0161609529        0.0148214546
  11 -11        0.0386163755        0.0002089094
  12  12       -0.0213201219       -0.0061374473
  12  11       -0.0339685836        0.0133736078
  12  10        0.0361278970        0.0311012324
  12   9        0.0386243829       -0.0413927163
  12   8       -0.0641385670        0.0372016330
  12   7        0.0245939141        0.0427061574
  12   6        0.0080359971       -0.0302176899
