   0   0       22.2482500677        0.0000000000
   1   1        0.1609444571        0.0553274477
   1   0        0.1086209714        0.0000000000
   1  -1       -0.1609444571        0.0553274477
   2   2       -2.3685302664       -2.0273172346
   2   1        0.6916095401        0.4173587194
   2   0       -4.4737512736        0.0000000000
   2  -1       -0.6916095401        0.4173587194
   2  -2       -2.3685302664        2.0273172346
   3   3       -0.1624353854       -0.3345227375
   3   2       -0.9986641138       -0.8407548648
   3   1        0.1256649658        0.1027907829
   3   0        1.8751895396        0.0000000000
   3  -1       -0.1256649658        0.1027907829
   3  -2       -0.9986641138        0.8407548648
   3  -3        0.1624353854       -0.3345227375
   4   4        0.2757921622        0.8979707514
   4   3       -0.0639769651        0.0424529404
   4   2        0.4297926410        0.2890195690
   4   1       -0.1072338246       -0.3204825337
   4   0        1.1318151238        0.0000000000
   4  -1        0.1072338246       -0.3204825337
   4  -2        0.4297926410       -0.2890195690
   4  -3        0.0639769651        0.0424529404
   4  -4        0.2757921622       -0.8979707514
   5   5       -0.2400296981        0.0569779498
   5   4       -0.0820589340        0.5051473540
   5   3        0.0957431173       -0.0592091180
   5   2        0.0119009204        0.1113047299
   5   1        0.2236896691       -0.0060375177
   5   0       -0.8604355360        0.0000000000
   5  -1       -0.2236896691       -0.0060375177
   5  -2        0.0119009204       -0.1113047299
   5  -3       -0.0957431173       -0.0592091180
   5  -4       -0.0820589340       -0.5051473540
   5  -5        0.2400296981        0.0569779498
   6   6       -0.0013082823       -0.3504504494
   6   5        0.1287596856        0.0039763481
   6   4       -0.1345047256        0.3049252858
   6   3        0.0304115349       -0.0760104143
   6   2       -0.3801319050       -0.0120291648
   6   1        0.1065414119        0.1563060731
   6   0        0.2459794179        0.0000000000
   6  -1       -0.1065414119        0.1563060731
   6  -2       -0.3801319050        0.0120291648
   6  -3       -0.0304115349       -0.0760104143
   6  -4       -0.1345047256       -0.3049252858
   6  -5       -0.1287596856        0.0039763481
   6  -6       -0.0013082823        0.3504504494
   7   7        0.1346628574        0.2097989498
   7   6        0.2224382538       -0.0513700843
   7   5       -0.0153495043       -0.0370068650
   7   4        0.1346514486       -0.0193542208
   7   3       -0.1033015403        0.0264823309
   7   2       -0.0527293662       -0.1145660430
   7   1       -0.0544115257       -0.1420213109
   7   0        0.3069697545        0.0000000000
   7  -1        0.0544115257       -0.1420213109
   7  -2       -0.0527293662        0.1145660430
   7  -3        0.1033015403        0.0264823309
   7  -4        0.1346514486        0.0193542208
   7  -5        0.0153495043       -0.0370068650
   7  -6        0.2224382538        0.0513700843
   7  -7       -0.1346628574        0.2097989498
   8   8       -0.0276921851        0.1803991612
   8   7       -0.0540279602       -0.0660854805
   8   6        0.3234260952       -0.0808449733
   8   5       -0.2198044609        0.0191329827
   8   4        0.2278297507       -0.0972774832
   8   3       -0.0860793037        0.0291271929
   8   2        0.1671767897       -0.1578963042
   8   1        0.0668511108       -0.0835550601
   8   0       -0.2120369882        0.0000000000
   8  -1       -0.0668511108       -0.0835550601
   8  -2        0.1671767897        0.1578963042
   8  -3        0.0860793037        0.0291271929
   8  -4        0.2278297507        0.0972774832
   8  -5        0.2198044609        0.0191329827
   8  -6        0.3234260952        0.0808449733
   8  -7        0.0540279602       -0.0660854805
   8  -8       -0.0276921851       -0.1803991612
   9   9       -0.0018627212       -0.1365113419
   9   8       -0.0968167608       -0.0758573357
   9   7       -0.0508308671       -0.0014187526
   9   6       -0.0234929707       -0.1196818514
   9   5        0.0038424372        0.0358745008
   9   4       -0.0201572428        0.1225386578
   9   3       -0.0515934536       -0.0480917100
   9   2       -0.0332116604        0.0978061050
   9   1       -0.0167395718        0.1339403149
   9   0        0.1045834299        0.0000000000
   9  -1        0.0167395718        0.1339403149
   9  -2       -0.0332116604       -0.0978061050
   9  -3        0.0515934536       -0.0480917100
   9  -4       -0.0201572428       -0.1225386578
   9  -5       -0.0038424372        0.0358745008
   9  -6       -0.0234929707        0.1196818514
   9  -7        0.0508308671       -0.0014187526
   9  -8       -0.0968167608        0.0758573357
   9  -9        0.0018627212       -0.1365113419
  10  10        0.0747629688       -0.0788996388
  10   9        0.0403775352       -0.0031115173
  10   8       -0.1602735448       -0.1520900274
  10   7        0.0819728252        0.0783941732
  10   6       -0.1565964367       -0.0447253383
  10   5        0.1625292671        0.0137668914
  10   4       -0.0916064284        0.0878893896
  10   3        0.0001821001        0.0091591740
  10   2       -0.1354378304        0.0620892308
  10   1        0.0030936972       -0.0150242070
  10   0        0.1326988111        0.0000000000
  10  -1       -0.0030936972       -0.0150242070
  10  -2       -0.1354378304       -0.0620892308
  10  -3       -0.0001821001        0.0091591740
  10  -4       -0.0916064284       -0.0878893896
  10  -5       -0.1625292671        0.0137668914
  10  -6       -0.1565964367        0.0447253383
  10  -7       -0.0819728252        0.0783941732
  10  -8       -0.1602735448        0.1520900274
  10  -9       -0.0403775352       -0.0031115173
  10 -10        0.0747629688        0.0788996388
  11  11       -0.0081308659        0.0597511162
  11  10       -0.0241830486        0.0722728319
  11   9        0.0005364452        0.0469867805
  11   8       -0.0368972064        0.0360496885
  11   7        0.0478669137        0.0121055103
  11   6        0.0249337813       -0.0243663169
  11   5       -0.0297835878        0.0438606254
  11   4        0.0531202042       -0.0649991701
  11   3        0.0076832228        0.0521863514
  11   2        0.0345341248       -0.1301143357
  11   1        0.0551589265       -0.0659514794
  11   0       -0.0931226428        0.0000000000
  11  -1       -0.0551589265       -0.0659514794
  11  -2        0.0345341248        0.1301143357
  11  -3       -0.0076832228        0.0521863514
  11  -4        0.0531202042        0.0649991701
  11  -5        0.0297835878        0.0438606254
  11  -6        0.0249337813        0.0243663169
  11  -7       -0.0478669137        0.0121055103
  11  -8       -0.0368972064       -0.0360496885
  11  -9       -0.0005364452        0.0469867805
  11 -10       -0.0241830486       -0.0722728319
  11 -11        0.0081308659        0.0597511162
  12  12       -0.0406428220       -0.0010609334
  12  11       -0.0089555780       -0.0254772393
  12  10       -0.0006011138        0.1321228411
  12   9       -0.0392352493       -0.0225887267
  12   8        0.0009002418        0.0625999435
  12   7       -0.0364833473       -0.0265169762
  12   6        0.0665896296       -0.0274258335
  12   5       -0.0743533541        0.0070283022
  12   4        0.0589108075       -0.0170372105
  12   3       -0.0376629665       -0.0341340378
  12   2        0.0379310988       -0.0289069645
  12   1       -0.0154175847        0.0510156717
  12   0        0.0009200937        0.0000000000
  12  -1        0.0154175847        0.0510156717
  12  -2        0.0379310988        0.0289069645
  12  -3        0.0376629665       -0.0341340378
  12  -4        0.0589108075        0.0170372105
  12  -5        0.0743533541        0.0070283022
  12  -6        0.0665896296        0.0274258335
  12  -7        0.0364833473       -0.0265169762
  12  -8        0.0009002418       -0.0625999435
  12  -9        0.0392352493       -0.0225887267
  12 -10       -0.0006011138       -0.1321228411
  12 -11        0.0089555780       -0.0254772393
  12 -12       -0.0406428220        0.0010609334
  13  13       -0.0092348564       -0.0452014519
  13  12        0.0363021905       -0.0220821844
  13  11       -0.0075723031       -0.0300034784
  13  10       -0.0093775385        0.0266861623
  13   9        0.0275239725       -0.0560261890
  13   8       -0.0361381806        0.0247538950
  13   7        0.0017386084       -0.0236423472
  13   6       -0.0210367716       -0.0222578752
  13   5        0.0812652598       -0.0496786135
  13   4       -0.0252450879        0.0652768344
  13   3       -0.0086889182       -0.0194359969
  13   2       -0.0855189019        0.0548206348
  13   1       -0.0219142163        0.0070029936
  13   0        0.0529576625        0.0000000000
  13  -1        0.0219142163        0.0070029936
  13  -2       -0.0855189019       -0.0548206348
  13  -3        0.0086889182       -0.0194359969
  13  -4       -0.0252450879       -0.0652768344
  13  -5       -0.0812652598       -0.0496786135
  13  -6       -0.0210367716        0.0222578752
  13  -7       -0.0017386084       -0.0236423472
  13  -8       -0.0361381806       -0.0247538950
  13  -9       -0.0275239725       -0.0560261890
  13 -10       -0.0093775385       -0.0266861623
  13 -11        0.0075723031       -0.0300034784
  13 -12        0.0363021905        0.0220821844
  13 -13        0.0092348564       -0.0452014519
  14  14        0.0221516581        0.0184170267
  14  13       -0.0213476899        0.0341146841
  14  12        0.0602189706       -0.0353460493
  14  11        0.0339764541        0.0295858711
  14  10        0.0154862388       -0.0070895818
  14   9        0.0185798669       -0.0087389084
  14   8       -0.0167392264        0.0000338842
  14   7        0.0438206245       -0.0147408646
  14   6       -0.0546171743        0.0125137890
  14   5        0.0312672535       -0.0027896951
  14   4       -0.0264642701        0.0204269655
  14   3        0.0076959195        0.0478904518
  14   2       -0.0090621327       -0.0202801422
  14   1        0.0335299353       -0.0507188917
  14   0       -0.0025011877        0.0000000000
  14  -1       -0.0335299353       -0.0507188917
  14  -2       -0.0090621327        0.0202801422
  14  -3       -0.0076959195        0.0478904518
  14  -4       -0.0264642701       -0.0204269655
  14  -5       -0.0312672535       -0.0027896951
  14  -6       -0.0546171743       -0.0125137890
  14  -7       -0.0438206245       -0.0147408646
  14  -8       -0.0167392264       -0.0000338842
  14  -9       -0.0185798669       -0.0087389084
  14 -10        0.0154862388        0.0070895818
  14 -11       -0.0339764541        0.0295858711
  14 -12        0.0602189706        0.0353460493
  14 -13        0.0213476899        0.0341146841
  14 -14        0.0221516581       -0.0184170267
  15  15       -0.0085314306        0.0496952473
  15  14       -0.0360436590       -0.0054827787
  15  13        0.0041191284        0.0332347417
  15  12        0.0414959298       -0.0021872078
  15  11       -0.0035096552       -0.0017360447
  15  10        0.0649495646        0.0078480271
  15   9       -0.0474233650        0.0257707211
  15   8       -0.0100795122       -0.0154636122
  15   7       -0.0311593552        0.0188227243
  15   6        0.0035858237       -0.0118571588
  15   5       -0.0403826277        0.0451282088
  15   4        0.0217177029        0.0018904265
  15   3        0.0009351371       -0.0128221396
  15   2        0.0470694574       -0.0145171519
  15   1        0.0031343176        0.0137767365
  15   0        0.0322146054        0.0000000000
  15  -1       -0.0031343176        0.0137767365
  15  -2        0.0470694574        0.0145171519
  15  -3       -0.0009351371       -0.0128221396
  15  -4        0.0217177029       -0.0018904265
  15  -5        0.0403826277        0.0451282088
  15  -6        0.0035858237        0.0118571588
  15  -7        0.0311593552        0.0188227243
  15  -8       -0.0100795122        0.0154636122
  15  -9        0.0474233650        0.0257707211
  15 -10        0.0649495646       -0.0078480271
  15 -11        0.0035096552       -0.0017360447
  15 -12        0.0414959298        0.0021872078
  15 -13       -0.0041191284        0.0332347417
  15 -14       -0.0360436590        0.0054827787
  15 -15        0.0085314306        0.0496952473
  16  16       -0.0159837357       -0.0271786200
  16  15        0.0446988478       -0.0056555145
  16  14       -0.0216013733       -0.0240937924
  16  13       -0.0233023177       -0.0393083572
  16  12       -0.0069695746       -0.0082381909
  16  11       -0.0586851333       -0.0093314048
  16  10        0.0121361071        0.0118672480
  16   9       -0.0210505725       -0.0036133293
  16   8        0.0355949386        0.0122862896
  16   7       -0.0346183466        0.0004993811
  16   6        0.0266930098       -0.0155614480
  16   5        0.0154112070       -0.0164596698
  16   4        0.0105135014        0.0100084597
  16   3       -0.0067421767       -0.0322072330
  16   2       -0.0274665176        0.0117354062
  16   1       -0.0109560234        0.0229164896
  16   0        0.0111113846        0.0000000000
  16  -1        0.0109560234        0.0229164896
  16  -2       -0.0274665176       -0.0117354062
  16  -3        0.0067421767       -0.0322072330
  16  -4        0.0105135014       -0.0100084597
  16  -5       -0.0154112070       -0.0164596698
  16  -6        0.0266930098        0.0155614480
  16  -7        0.0346183466        0.0004993811
  16  -8        0.0355949386       -0.0122862896
  16  -9        0.0210505725       -0.0036133293
  16 -10        0.0121361071       -0.0118672480
  16 -11        0.0586851333       -0.0093314048
  16 -12       -0.0069695746        0.0082381909
  16 -13        0.0233023177       -0.0393083572
  16 -14       -0.0216013733        0.0240937924
  16 -15       -0.0446988478       -0.0056555145
  16 -16       -0.0159837357        0.0271786200
  17  17        0.0365683480       -0.0187033091
  17  16        0.0189846900        0.0093479874
