   0   0       22.0502338071        0.0000000000
   1   1       -0.0633098839        0.4130203988
   1   0        0.3616599081        0.0000000000
   1  -1        0.0633098839        0.4130203988
   2   2       -0.0867176749        1.4167518307
   2   1       -0.4805825037        0.4882634298
   2   0       -1.9883244587        0.0000000000
   2  -1        0.4805825037        0.4882634298
   2  -2       -0.0867176749       -1.4167518307
   3   3        1.0214214904       -0.2600228469
   3   2        0.0936850435       -0.1342901264
   3   1       -0.9691491725        0.5289780921
   3   0        0.7823770358        0.0000000000
   3  -1        0.9691491725        0.5289780921
   3  -2        0.0936850435        0.1342901264
   3  -3       -1.0214214904       -0.2600228469
   4   4        0.0221802756       -0.0744313464
   4   3       -0.4114121260        0.2915078288
   4   2        0.1666034826       -0.2562886287
   4   1        0.0881211272       -0.9336698029
   4   0       -0.0764893358        0.0000000000
   4  -1       -0.0881211272       -0.9336698029
   4  -2        0.1666034826        0.2562886287
   4  -3        0.4114121260        0.2915078288
   4  -4        0.0221802756        0.0744313464
   5   5       -0.0793408064        0.0999890862
   5   4       -0.0912927096        0.0601551996
   5   3       -0.2173178640       -0.2185130950
   5   2       -0.0251467740        0.1204155486
   5   1        0.2059456002        0.2492209510
   5   0       -0.1889759272        0.0000000000
   5  -1       -0.2059456002        0.2492209510
   5  -2       -0.0251467740       -0.1204155486
   5  -3        0.2173178640       -0.2185130950
   5  -4       -0.0912927096       -0.0601551996
   5  -5        0.0793408064        0.0999890862
   6   6        0.1499761158        0.0093311135
   6   5        0.0438674172       -0.0902890965
   6   4        0.0965716758       -0.0183878221
   6   3        0.1818584294       -0.0696262019
   6   2        0.1605102620        0.0586321175
   6   1        0.1625509241        0.0942921055
   6   0        0.1989067122        0.0000000000
   6  -1       -0.1625509241        0.0942921055
   6  -2        0.1605102620       -0.0586321175
   6  -3       -0.1818584294       -0.0696262019
   6  -4        0.0965716758        0.0183878221
   6  -5       -0.0438674172       -0.0902890965
   6  -6        0.1499761158       -0.0093311135
   7   7        0.0644135657       -0.1980376519
   7   6       -0.1217283198        0.0997774858
   7   5       -0.1482763412        0.0070355557
   7   4        0.0138611455       -0.0133409392
   7   3        0.0205938893       -0.0346056376
   7   2       -0.0014574712        0.1547180232
   7   1        0.0960978043       -0.0872701082
   7   0        0.0710610887        0.0000000000
   7  -1       -0.0960978043       -0.0872701082
   7  -2       -0.0014574712       -0.1547180232
   7  -3       -0.0205938893       -0.0346056376
   7  -4        0.0138611455        0.0133409392
   7  -5        0.1482763412        0.0070355557
   7  -6       -0.1217283198       -0.0997774858
   7  -7       -0.0644135657       -0.1980376519
   8   8        0.0109705467        0.0761402292
   8   7        0.0391358885       -0.0575838892
   8   6        0.0977626998       -0.0604776138
   8   5       -0.0600678998       -0.0974519371
   8   4        0.0073635581        0.1391685275
   8   3       -0.0316954391       -0.0273323481
   8   2       -0.1030489653       -0.0282271819
   8   1       -0.0517324757        0.0181121583
   8   0       -0.0571837356        0.0000000000
   8  -1        0.0517324757        0.0181121583
   8  -2       -0.1030489653        0.0282271819
   8  -3        0.0316954391       -0.0273323481
   8  -4        0.0073635581       -0.1391685275
   8  -5        0.0600678998       -0.0974519371
   8  -6        0.0977626998        0.0604776138
   8  -7       -0.0391358885       -0.0575838892
   8  -8        0.0109705467       -0.0761402292
   9   9        0.0433713954        0.0240459803
   9   8       -0.0294658221        0.0238853959
   9   7        0.0456162412       -0.0123992308
   9   6        0.0880041395       -0.0062116803
   9   5        0.0699185997        0.0355248868
   9   4       -0.1237933411       -0.0729859963
   9   3       -0.0076952775        0.0868827800
   9   2        0.0599630151        0.0218224828
   9   1        0.0004001465        0.0290510563
   9   0        0.1566158525        0.0000000000
   9  -1       -0.0004001465        0.0290510563
   9  -2        0.0599630151       -0.0218224828
   9  -3        0.0076952775        0.0868827800
   9  -4       -0.1237933411        0.0729859963
   9  -5       -0.0699185997        0.0355248868
   9  -6        0.0880041395        0.0062116803
   9  -7       -0.0456162412       -0.0123992308
   9  -8       -0.0294658221       -0.0238853959
   9  -9       -0.0433713954        0.0240459803
  10  10        0.0212207824       -0.0221080414
  10   9        0.0201945774       -0.0285337509
  10   8       -0.0874381521        0.0683490918
  10   7        0.0008600516       -0.0234845015
  10   6       -0.1121358108        0.0042333169
  10   5       -0.0287863672        0.0386997057
  10   4        0.0097207439       -0.0025478346
  10   3       -0.0205609686       -0.0502354181
  10   2       -0.0093468555        0.0207269835
  10   1        0.0404995559       -0.0608065117
  10   0       -0.0550091141        0.0000000000
  10  -1       -0.0404995559       -0.0608065117
  10  -2       -0.0093468555       -0.0207269835
  10  -3        0.0205609686       -0.0502354181
  10  -4        0.0097207439        0.0025478346
  10  -5        0.0287863672        0.0386997057
  10  -6       -0.1121358108       -0.0042333169
  10  -7       -0.0008600516       -0.0234845015
  10  -8       -0.0874381521       -0.0683490918
  10  -9       -0.0201945774       -0.0285337509
  10 -10        0.0212207824        0.0221080414
  11  11        0.0092868307        0.0154445223
  11  10        0.0062913730        0.0292790450
  11   9        0.0445931354       -0.0137148279
  11   8        0.0370554726       -0.0022060173
  11   7       -0.0698705370        0.0338527616
  11   6        0.0000174999        0.0150857071
  11   5       -0.0492599485       -0.0207448339
