   0   0       21.4669967619        0.0000000000
   1   1       -0.4530551903        0.2503361331
   1   0        0.2041653268        0.0000000000
   1  -1        0.4530551903        0.2503361331
   2   2       -0.8814060152        0.2759734525
   2   1       -0.7807972949        0.2025456057
   2   0       -3.6684039265        0.0000000000
   2  -1        0.7807972949        0.2025456057
   2  -2       -0.8814060152       -0.2759734525
   3   3       -0.4392410193        0.9546119725
   3   2       -0.2226796435        0.0257873056
   3   1       -0.8113495854        0.0408570706
   3   0        0.7047717955        0.0000000000
   3  -1        0.8113495854        0.0408570706
   3  -2       -0.2226796435       -0.0257873056
   3  -3        0.4392410193        0.9546119725
   4   4        0.4707352876       -0.3194693777
   4   3        0.3390161990        0.0787341544
   4   2        0.4005891032        0.0690072172
   4   1        0.2759765375       -0.1936625731
   4   0        0.6979358584        0.0000000000
   4  -1       -0.2759765375       -0.1936625731
   4  -2        0.4005891032       -0.0690072172
   4  -3       -0.3390161990        0.0787341544
   4  -4        0.4707352876        0.3194693777
   5   5        0.0533766519       -0.1948265196
   5   4       -0.1106871326       -0.4581873518
   5   3        0.1920889239       -0.2645699465
   5   2        0.1537522009       -0.2263531150
   5   1        0.2853925722        0.3315903308
   5   0       -0.6113026041        0.0000000000
   5  -1       -0.2853925722        0.3315903308
   5  -2        0.1537522009        0.2263531150
   5  -3       -0.1920889239       -0.2645699465
   5  -4       -0.1106871326        0.4581873518
   5  -5       -0.0533766519       -0.1948265196
   6   6       -0.1911077196        0.0173851623
   6   5       -0.0732807683        0.0108550129
   6   4       -0.0177651225        0.0092010410
   6   3        0.0117804746       -0.0059536851
   6   2       -0.0717079793        0.0482599702
   6   1       -0.1985425804       -0.0813370626
   6   0       -0.2896494991        0.0000000000
   6  -1        0.1985425804       -0.0813370626
   6  -2       -0.0717079793       -0.0482599702
   6  -3       -0.0117804746       -0.0059536851
   6  -4       -0.0177651225       -0.0092010410
   6  -5        0.0732807683        0.0108550129
   6  -6       -0.1911077196       -0.0173851623
   7   7        0.0569218778        0.1236773815
   7   6        0.1424660450        0.0532441854
   7   5       -0.1300496104        0.1521530970
   7   4       -0.1166685102        0.1891149549
   7   3       -0.0937217033        0.0087137108
   7   2       -0.0755096661        0.0983299204
   7   1       -0.0308384317       -0.1271539862
   7   0        0.2291113142        0.0000000000
   7  -1        0.0308384317       -0.1271539862
   7  -2       -0.0755096661       -0.0983299204
   7  -3        0.0937217033        0.0087137108
   7  -4       -0.1166685102       -0.1891149549
   7  -5        0.1300496104        0.1521530970
   7  -6        0.1424660450       -0.0532441854
   7  -7       -0.0569218778        0.1236773815
   8   8       -0.0052808929        0.0285651295
   8   7        0.0635305883       -0.0105973907
   8   6        0.0488417172        0.0852576216
   8   5        0.1020496806        0.0629316242
   8   4       -0.1387883494       -0.0539267099
   8   3       -0.0132870958        0.0169765999
   8   2       -0.0290513961       -0.1740804095
   8   1        0.1332963260        0.0595060009
   8   0        0.0713700040        0.0000000000
   8  -1       -0.1332963260        0.0595060009
   8  -2       -0.0290513961        0.1740804095
   8  -3        0.0132870958        0.0169765999
   8  -4       -0.1387883494        0.0539267099
   8  -5       -0.1020496806        0.0629316242
   8  -6        0.0488417172       -0.0852576216
   8  -7       -0.0635305883       -0.0105973907
   8  -8       -0.0052808929       -0.0285651295
   9   9       -0.0445396623       -0.1134909750
   9   8       -0.0788658975        0.0223461716
   9   7       -0.0253408606       -0.0502014529
   9   6       -0.0247612343       -0.0066137426
   9   5        0.0269700882       -0.0839644781
   9   4        0.0397663117       -0.0400969054
   9   3       -0.0128020219        0.0349774243
   9   2        0.0793941684        0.0278046910
   9   1       -0.0730467552        0.0887163497
   9   0       -0.0953200091        0.0000000000
   9  -1        0.0730467552        0.0887163497
   9  -2        0.0793941684       -0.0278046910
   9  -3        0.0128020219        0.0349774243
   9  -4        0.0397663117        0.0400969054
   9  -5       -0.0269700882       -0.0839644781
   9  -6       -0.0247612343        0.0066137426
   9  -7        0.0253408606       -0.0502014529
   9  -8       -0.0788658975       -0.0223461716
   9  -9        0.0445396623       -0.1134909750
  10  10       -0.0042518942        0.0068959176
  10   9        0.0569734389        0.0039104414
  10   8       -0.0753519530       -0.0563375986
  10   7       -0.0704135164       -0.0138886209
  10   6        0.0189048681       -0.0593309247
  10   5        0.0115642786       -0.0812398615
  10   4        0.0910114065        0.1057001117
  10   3        0.0446907309       -0.0277747735
