   0   0       26.3397120932        0.0000000000
   1   1       -0.3184866364        0.0152642041
   1   0        0.2978622539        0.0000000000
   1  -1        0.3184866364        0.0152642041
   2   2       -0.5861145570        1.7897333556
   2   1        0.5825846426        0.2893980262
   2   0       -6.4135300913        0.0000000000
   2  -1       -0.5825846426        0.2893980262
   2  -2       -0.5861145570       -1.7897333556
   3   3        0.0333640766       -0.6217427653
   3   2       -0.0673135299        0.1056250604
   3   1       -0.9157395438        0.3032382004
   3   0        0.1430557437        0.0000000000
   3  -1        0.9157395438        0.3032382004
   3  -2       -0.0673135299       -0.1056250604
   3  -3       -0.0333640766       -0.6217427653
   4   4       -0.0904943687        0.0117508696
   4   3       -0.1150527055        0.0229128624
   4   2        0.2229522144       -0.6173929837
   4   1       -0.6680883754        0.1550426594
   4   0        1.4154851584        0.0000000000
   4  -1        0.6680883754        0.1550426594
   4  -2        0.2229522144        0.6173929837
   4  -3        0.1150527055        0.0229128624
   4  -4       -0.0904943687       -0.0117508696
   5   5       -0.0373262728        0.0245171960
   5   4        0.0218875316       -0.0007523193
   5   3        0.0177793999        0.1317509998
   5   2        0.1259619191       -0.1441806276
   5   1        0.8526279433       -0.0986615433
   5   0       -0.2683762583        0.0000000000
   5  -1       -0.8526279433       -0.0986615433
   5  -2        0.1259619191        0.1441806276
   5  -3       -0.0177793999        0.1317509998
   5  -4        0.0218875316        0.0007523193
   5  -5        0.0373262728        0.0245171960
   6   6       -0.2843668147        0.1131880507
   6   5        0.0746648230        0.0957904263
   6   4        0.0890001029        0.0832779953
   6   3       -0.0440525697       -0.0663312742
   6   2        0.0352481552        0.0165330111
   6   1        0.2888267064       -0.2130622400
   6   0       -0.1515872411        0.0000000000
   6  -1       -0.2888267064       -0.2130622400
   6  -2        0.0352481552       -0.0165330111
   6  -3        0.0440525697       -0.0663312742
   6  -4        0.0890001029       -0.0832779953
   6  -5       -0.0746648230        0.0957904263
   6  -6       -0.2843668147       -0.1131880507
   7   7        0.1583477458       -0.0233188398
   7   6       -0.1247987511       -0.0835659381
   7   5       -0.0112504896       -0.0096829024
   7   4        0.0534698617       -0.0226647635
   7   3       -0.0748942954        0.1643625841
   7   2       -0.0310369632       -0.0294559542
   7   1       -0.5281512439       -0.0680562529
   7   0        0.0706912639        0.0000000000
   7  -1        0.5281512439       -0.0680562529
   7  -2       -0.0310369632        0.0294559542
   7  -3        0.0748942954        0.1643625841
   7  -4        0.0534698617        0.0226647635
   7  -5        0.0112504896       -0.0096829024
   7  -6       -0.1247987511        0.0835659381
   7  -7       -0.1583477458       -0.0233188398
   8   8       -0.0144212556       -0.1091639554
   8   7       -0.0792402868        0.0711549130
   8   6        0.0723786410       -0.1131121778
   8   5       -0.0770680763       -0.0520889991
   8   4       -0.0271041607       -0.1323903875
   8   3        0.0658536943        0.0832864223
   8   2       -0.1971284560        0.0971508166
   8   1        0.0176071556        0.1729688482
   8   0       -0.0066048785        0.0000000000
   8  -1       -0.0176071556        0.1729688482
   8  -2       -0.1971284560       -0.0971508166
