   0   0       26.5512496708        0.0000000000
   1   1        0.2503112633        0.0932311304
   1   0        0.1507843021        0.0000000000
   1  -1       -0.2503112633        0.0932311304
   2   2        0.1655933012        2.6638297567
   2   1        0.4227716684        0.7437154135
   2   0       -4.3934522375        0.0000000000
   2  -1       -0.4227716684        0.7437154135
   2  -2        0.1655933012       -2.6638297567
   3   3        0.0885075056       -0.1675039626
   3   2       -0.5407711584        0.8346475481
   3   1       -0.1545783551        0.3994744107
   3   0        1.1373696883        0.0000000000
   3  -1        0.1545783551        0.3994744107
   3  -2       -0.5407711584       -0.8346475481
   3  -3       -0.0885075056       -0.1675039626
   4   4       -0.5125235174        0.7617223183
   4   3        0.1569919500        0.1921673311
   4   2       -0.5408604174       -0.3824211577
   4   1       -0.6780450453        0.2158428587
   4   0       -0.0098226831        0.0000000000
   4  -1        0.6780450453        0.2158428587
   4  -2       -0.5408604174        0.3824211577
   4  -3       -0.1569919500        0.1921673311
   4  -4       -0.5125235174       -0.7617223183
   5   5        0.0769833540        0.0997335326
   5   4       -0.0972745672       -0.1078048865
   5   3       -0.0220610872        0.0499819007
   5   2        0.1556290294        0.0172056567
   5   1       -0.0768212524        0.0023034874
   5   0       -0.3045075392        0.0000000000
   5  -1        0.0768212524        0.0023034874
   5  -2        0.1556290294       -0.0172056567
   5  -3        0.0220610872        0.0499819007
   5  -4       -0.0972745672        0.1078048865
   5  -5       -0.0769833540        0.0997335326
   6   6       -0.4046847350       -0.1480922396
   6   5       -0.1778337838        0.1306215454
   6   4        0.1593225437       -0.3484274658
   6   3       -0.0404537295       -0.2401418025
   6   2        0.0857207046       -0.1535960180
   6   1        0.1916328241       -0.2287796072
   6   0        0.4719027705        0.0000000000
   6  -1       -0.1916328241       -0.2287796072
   6  -2        0.0857207046        0.1535960180
   6  -3        0.0404537295       -0.2401418025
   6  -4        0.1593225437        0.3484274658
   6  -5        0.1778337838        0.1306215454
   6  -6       -0.4046847350        0.1480922396
   7   7        0.0402271689        0.0432325512
   7   6        0.0068330726       -0.0938666370
   7   5       -0.0764724166        0.0674748168
   7   4        0.0143809295        0.1086861917
   7   3       -0.0743169369       -0.0855649616
   7   2       -0.0972929200       -0.1793291774
   7   1       -0.0577328626        0.0383479305
   7   0        0.1232709522        0.0000000000
   7  -1        0.0577328626        0.0383479305
   7  -2       -0.0972929200        0.1793291774
   7  -3        0.0743169369       -0.0855649616
   7  -4        0.0143809295       -0.1086861917
   7  -5        0.0764724166        0.0674748168
   7  -6        0.0068330726        0.0938666370
   7  -7       -0.0402271689        0.0432325512
   8   8        0.0528832411       -0.1299463601
   8   7       -0.0567021310       -0.0646336070
   8   6        0.0752955240       -0.0227494042
   8   5       -0.0003299734       -0.0664282599
   8   4       -0.0085917939        0.0462944264
   8   3        0.1243893379        0.0304723021
   8   2        0.1487500920        0.1159727823
   8   1       -0.0268009081        0.0666053996
   8   0       -0.3626623301        0.0000000000
   8  -1        0.0268009081        0.0666053996
   8  -2        0.1487500920       -0.1159727823
   8  -3       -0.1243893379        0.0304723021
   8  -4       -0.0085917939       -0.0462944264
   8  -5        0.0003299734       -0.0664282599
   8  -6        0.0752955240        0.0227494042
   8  -7        0.0567021310       -0.0646336070
   8  -8        0.0528832411        0.1299463601
   9   9       -0.0811194490        0.0424556330
   9   8        0.0613592671        0.0496209865
   9   7       -0.0031760251       -0.0177880358
   9   6       -0.0656496345        0.0811876207
   9   5       -0.0247851242       -0.0180992624
   9   4       -0.0006834037       -0.0948289623
   9   3        0.0103280823       -0.0342780427
   9   2        0.0638461653        0.0969159904
   9   1        0.0854402741       -0.0244927868
   9   0       -0.0033573757        0.0000000000
   9  -1       -0.0854402741       -0.0244927868
   9  -2        0.0638461653       -0.0969159904
   9  -3       -0.0103280823       -0.0342780427
   9  -4       -0.0006834037        0.0948289623
   9  -5        0.0247851242       -0.0180992624
   9  -6       -0.0656496345       -0.0811876207
   9  -7        0.0031760251       -0.0177880358
   9  -8        0.0613592671       -0.0496209865
   9  -9        0.0811194490        0.0424556330
  10  10        0.0956775333       -0.0246087675
  10   9       -0.0308950587       -0.0525735740
  10   8        0.0334270108        0.0598323374
  10   7        0.0737357663       -0.0146818898
  10   6       -0.0024316526        0.0314364013
  10   5       -0.0234829451        0.0485272755
  10   4       -0.0253990520        0.1276732407
  10   3       -0.0438251499        0.0241613466
  10   2       -0.0979810744       -0.0237549155
  10   1       -0.0547466255        0.0921138933
  10   0        0.2053566476        0.0000000000
  10  -1        0.0547466255        0.0921138933
  10  -2       -0.0979810744        0.0237549155
  10  -3        0.0438251499        0.0241613466
  10  -4       -0.0253990520       -0.1276732407
  10  -5        0.0234829451        0.0485272755
  10  -6       -0.0024316526       -0.0314364013
  10  -7       -0.0737357663       -0.0146818898
  10  -8        0.0334270108       -0.0598323374
  10  -9        0.0308950587       -0.0525735740
  10 -10        0.0956775333        0.0246087675
  11  11       -0.0308623931       -0.0078125811
  11  10       -0.0004283118        0.0792777281
  11   9       -0.0053710421        0.0114465838
  11   8       -0.0514069682       -0.0257565892
  11   7       -0.0349233880       -0.0506762681
  11   6        0.0633264732       -0.0372202690
  11   5        0.0252711994       -0.0277751961
  11   4       -0.0130705994        0.0410753029
  11   3        0.0064715430        0.0661118164
  11   2        0.0012127910       -0.0171103340
  11   1       -0.0744708788       -0.0077170388
  11   0       -0.0806793251        0.0000000000
  11  -1        0.0744708788       -0.0077170388
  11  -2        0.0012127910        0.0171103340
  11  -3       -0.0064715430        0.0661118164
  11  -4       -0.0130705994       -0.0410753029
  11  -5       -0.0252711994       -0.0277751961
  11  -6        0.0633264732        0.0372202690
  11  -7        0.0349233880       -0.0506762681
  11  -8       -0.0514069682        0.0257565892
  11  -9        0.0053710421        0.0114465838
  11 -10       -0.0004283118       -0.0792777281
  11 -11        0.0308623931       -0.0078125811
  12  12        0.0055553898        0.0403489440
  12  11        0.0186665513       -0.0427396352
  12  10       -0.0238117981        0.0029612984
  12   9        0.0328986262        0.0949774522
  12   8        0.0140519857        0.0137737833
  12   7       -0.0500461264       -0.0029655095
  12   6       -0.0493317787       -0.0155736858
  12   5       -0.0240203189       -0.0641709101
  12   4        0.0273293701       -0.0936548322
  12   3       -0.0027644740       -0.0061785154
  12   2        0.0396212719        0.0259458916
  12   1        0.0097946558       -0.0784812654
  12   0       -0.0532592931        0.0000000000
  12  -1       -0.0097946558       -0.0784812654
  12  -2        0.0396212719       -0.0259458916
  12  -3        0.0027644740       -0.0061785154
  12  -4        0.0273293701        0.0936548322
  12  -5        0.0240203189       -0.0641709101
  12  -6       -0.0493317787        0.0155736858
  12  -7        0.0500461264       -0.0029655095
  12  -8        0.0140519857       -0.0137737833
  12  -9       -0.0328986262        0.0949774522
  12 -10       -0.0238117981       -0.0029612984
  12 -11       -0.0186665513       -0.0427396352
  12 -12        0.0055553898       -0.0403489440
  13  13       -0.0207932838       -0.0169634204
  13  12       -0.0623702737        0.0294122769
  13  11        0.0043814142        0.0072432145
  13  10       -0.0342048240       -0.0569919083
  13   9        0.0081323194       -0.0063251754
  13   8        0.0475669890        0.0080610771
  13   7        0.0226009244        0.0138979732
  13   6       -0.0062099861        0.0270624134
  13   5       -0.0326330717        0.0440081393
  13   4       -0.0140922222        0.0072841418
  13   3       -0.0051675098       -0.0636068009
  13   2        0.0033993084       -0.0117082287
  13   1        0.0262724381        0.0483100807
  13   0        0.0422626160        0.0000000000
  13  -1       -0.0262724381        0.0483100807
  13  -2        0.0033993084        0.0117082287
  13  -3        0.0051675098       -0.0636068009
  13  -4       -0.0140922222       -0.0072841418
  13  -5        0.0326330717        0.0440081393
  13  -6       -0.0062099861       -0.0270624134
  13  -7       -0.0226009244        0.0138979732
  13  -8        0.0475669890       -0.0080610771
  13  -9       -0.0081323194       -0.0063251754
  13 -10       -0.0342048240        0.0569919083
  13 -11       -0.0043814142        0.0072432145
  13 -12       -0.0623702737       -0.0294122769
  13 -13        0.0207932838       -0.0169634204
  14  14       -0.0177874496        0.0037545947
  14  13        0.0391750190       -0.0028953876
  14  12        0.0032587447        0.0120212813
  14  11       -0.0280248723        0.0389378983
  14  10       -0.0294347527       -0.0097346773
  14   9       -0.0261126906       -0.0307763432
  14   8       -0.0049640543       -0.0158396559
  14   7        0.0279832181       -0.0440101328
  14   6        0.0437642222       -0.0307452656
  14   5        0.0013895845       -0.0084931449
  14   4       -0.0200052013        0.0307150623
  14   3        0.0161907837        0.0058727454
  14   2       -0.0123794841       -0.0167923058
  14   1       -0.0255147249        0.0002032711
  14   0       -0.0459541764        0.0000000000
  14  -1        0.0255147249        0.0002032711
  14  -2       -0.0123794841        0.0167923058
  14  -3       -0.0161907837        0.0058727454
  14  -4       -0.0200052013       -0.0307150623
  14  -5       -0.0013895845       -0.0084931449
  14  -6        0.0437642222        0.0307452656
  14  -7       -0.0279832181       -0.0440101328
  14  -8       -0.0049640543        0.0158396559
  14  -9        0.0261126906       -0.0307763432
  14 -10       -0.0294347527        0.0097346773
  14 -11        0.0280248723        0.0389378983
  14 -12        0.0032587447       -0.0120212813
  14 -13       -0.0391750190       -0.0028953876
  14 -14       -0.0177874496       -0.0037545947
  15  15        0.0031383396       -0.0392309562
  15  14       -0.0343081724       -0.0301494642
  15  13       -0.0235594255        0.0011888676
  15  12        0.0378961908       -0.0009902604
  15  11       -0.0015585599       -0.0126102453
  15  10        0.0027773873        0.0097669020
  15   9       -0.0124471154        0.0290448656
  15   8        0.0033076739        0.0079111975
  15   7       -0.0213536852       -0.0102342045
  15   6       -0.0162284965        0.0000914898
  15   5        0.0295356982       -0.0326953790
  15   4       -0.0071349643       -0.0200966343
  15   3        0.0107308054        0.0224367224
  15   2        0.0390544181        0.0250697562
  15   1       -0.0160299299       -0.0298805759
  15   0       -0.0179673147        0.0000000000
  15  -1        0.0160299299       -0.0298805759
  15  -2        0.0390544181       -0.0250697562
  15  -3       -0.0107308054        0.0224367224
  15  -4       -0.0071349643        0.0200966343
  15  -5       -0.0295356982       -0.0326953790
  15  -6       -0.0162284965       -0.0000914898
  15  -7        0.0213536852       -0.0102342045
  15  -8        0.0033076739       -0.0079111975
  15  -9        0.0124471154        0.0290448656
  15 -10        0.0027773873       -0.0097669020
  15 -11        0.0015585599       -0.0126102453
  15 -12        0.0378961908        0.0009902604
  15 -13        0.0235594255        0.0011888676
  15 -14       -0.0343081724        0.0301494642
  15 -15       -0.0031383396       -0.0392309562
  16  16        0.0000778938       -0.0151019439
  16  15       -0.0031033980        0.0234128295
  16  14        0.0171458974       -0.0075365185
  16  13       -0.0496238057       -0.0173215336
  16  12        0.0055039654       -0.0158847886
  16  11        0.0281823034       -0.0286650733
  16  10        0.0166162126       -0.0157234453
  16   9        0.0034189197        0.0094706567
  16   8        0.0221006174        0.0343402683
  16   7        0.0042175528        0.0112793862
  16   6       -0.0100312938        0.0208934674
  16   5       -0.0057594678        0.0467023606
  16   4        0.0037051105       -0.0116594334
  16   3       -0.0173610073       -0.0173504931
  16   2        0.0122585960       -0.0027557929
  16   1        0.0182870856        0.0303991150
  16   0        0.0251573430        0.0000000000
  16  -1       -0.0182870856        0.0303991150
  16  -2        0.0122585960        0.0027557929
  16  -3        0.0173610073       -0.0173504931
  16  -4        0.0037051105        0.0116594334
  16  -5        0.0057594678        0.0467023606
  16  -6       -0.0100312938       -0.0208934674
  16  -7       -0.0042175528        0.0112793862
  16  -8        0.0221006174       -0.0343402683
  16  -9       -0.0034189197        0.0094706567
  16 -10        0.0166162126        0.0157234453
  16 -11       -0.0281823034       -0.0286650733
  16 -12        0.0055039654        0.0158847886
  16 -13        0.0496238057       -0.0173215336
  16 -14        0.0171458974        0.0075365185
  16 -15        0.0031033980        0.0234128295
  16 -16        0.0000778938        0.0151019439
  17  17        0.0139771293       -0.0015007382
  17  16        0.0225449423       -0.0342895355
  17  15       -0.0121143926       -0.0053839112
  17  14        0.0144202902        0.0192402542
  17  13       -0.0011129409        0.0062337330
  17  12       -0.0180940028        0.0183907532
  17  11        0.0005539877        0.0055835608
  17  10       -0.0009870624       -0.0046780062
  17   9       -0.0134556245       -0.0199026444
  17   8       -0.0217477654       -0.0004493922
  17   7        0.0142908142       -0.0001055611
  17   6        0.0101012809       -0.0158979043
  17   5       -0.0072412351        0.0031540734
  17   4       -0.0012832766        0.0186036226
  17   3        0.0020230623       -0.0007449629
  17   2       -0.0239249330       -0.0040440024
  17   1       -0.0038691007       -0.0149616127
  17   0       -0.0209943531        0.0000000000
  17  -1        0.0038691007       -0.0149616127
  17  -2       -0.0239249330        0.0040440024
  17  -3       -0.0020230623       -0.0007449629
  17  -4       -0.0012832766       -0.0186036226
  17  -5        0.0072412351        0.0031540734
  17  -6        0.0101012809        0.0158979043
  17  -7       -0.0142908142       -0.0001055611
  17  -8       -0.0217477654        0.0004493922
  17  -9        0.0134556245       -0.0199026444
  17 -10       -0.0009870624        0.0046780062
  17 -11       -0.0005539877        0.0055835608
  17 -12       -0.0180940028       -0.0183907532
  17 -13        0.0011129409        0.0062337330
  17 -14        0.0144202902       -0.0192402542
  17 -15        0.0121143926       -0.0053839112
  17 -16        0.0225449423        0.0342895355
  17 -17       -0.0139771293       -0.0015007382
  18  18        0.0002884414       -0.0113469503
  18  17       -0.0201737126        0.0024725465
  18  16        0.0126782343        0.0124708069
  18  15        0.0124049809       -0.0361427551
  18  14        0.0015271360        0.0029019380
  18  13        0.0088512004        0.0016899041
  18  12        0.0002884437        0.0060075502
  18  11        0.0062378115        0.0144556816
  18  10        0.0066151744        0.0104590920
  18   9        0.0175525029        0.0015362152
  18   8       -0.0170779222       -0.0101661422
  18   7       -0.0294855152        0.0287780911
  18   6        0.0094917949       -0.0045219315
  18   5        0.0122348932       -0.0350553006
  18   4       -0.0111857919        0.0131934854
  18   3        0.0007218064        0.0258965018
  18   2        0.0090133701       -0.0021012651
  18   1       -0.0065939083       -0.0157346895
  18   0        0.0074073464        0.0000000000
  18  -1        0.0065939083       -0.0157346895
  18  -2        0.0090133701        0.0021012651
  18  -3       -0.0007218064        0.0258965018
  18  -4       -0.0111857919       -0.0131934854
  18  -5       -0.0122348932       -0.0350553006
  18  -6        0.0094917949        0.0045219315
  18  -7        0.0294855152        0.0287780911
  18  -8       -0.0170779222        0.0101661422
  18  -9       -0.0175525029        0.0015362152
  18 -10        0.0066151744       -0.0104590920
  18 -11       -0.0062378115        0.0144556816
  18 -12        0.0002884437       -0.0060075502
  18 -13       -0.0088512004        0.0016899041
  18 -14        0.0015271360       -0.0029019380
  18 -15       -0.0124049809       -0.0361427551
  18 -16        0.0126782343       -0.0124708069
  18 -17        0.0201737126        0.0024725465
  18 -18        0.0002884414        0.0113469503
  19  19        0.0101490187        0.0122176395
  19  18        0.0329358545        0.0061761807
  19  17       -0.0010642217       -0.0137584782
  19  16       -0.0177182799        0.0238115288
  19  15        0.0095572107        0.0021313030
  19  14       -0.0065471753       -0.0222023443
  19  13       -0.0002735050       -0.0142144263
  19  12       -0.0119846375       -0.0029206409
  19  11        0.0165484417        0.0024761404
  19  10        0.0035514926       -0.0100343568
  19   9        0.0070647317        0.0136989810
  19   8        0.0149638105       -0.0066216970
  19   7       -0.0111523233       -0.0013163311
  19   6        0.0071980807        0.0217175336
  19   5        0.0069848572        0.0001511968
  19   4       -0.0084097040       -0.0087481565
  19   3       -0.0183263127       -0.0185317760
  19   2        0.0041621764       -0.0146706585
  19   1        0.0068540423        0.0260885317
  19   0        0.0201427841        0.0000000000
  19  -1       -0.0068540423        0.0260885317
  19  -2        0.0041621764        0.0146706585
  19  -3        0.0183263127       -0.0185317760
  19  -4       -0.0084097040        0.0087481565
  19  -5       -0.0069848572        0.0001511968
  19  -6        0.0071980807       -0.0217175336
  19  -7        0.0111523233       -0.0013163311
  19  -8        0.0149638105        0.0066216970
  19  -9       -0.0070647317        0.0136989810
  19 -10        0.0035514926        0.0100343568
  19 -11       -0.0165484417        0.0024761404
  19 -12       -0.0119846375        0.0029206409
  19 -13        0.0002735050       -0.0142144263
  19 -14       -0.0065471753        0.0222023443
  19 -15       -0.0095572107        0.0021313030
  19 -16       -0.0177182799       -0.0238115288
  19 -17        0.0010642217       -0.0137584782
  19 -18        0.0329358545       -0.0061761807
  19 -19       -0.0101490187        0.0122176395
  20  20       -0.0038052296        0.0014667821
  20  19       -0.0045053279       -0.0199414348
  20  18       -0.0001333529        0.0129981746
  20  17        0.0333672697       -0.0041470430
  20  16       -0.0036738860       -0.0038565704
  20  15        0.0013727720        0.0154371414
  20  14        0.0036316738        0.0024842031
  20  13        0.0026426205       -0.0134122362
  20  12       -0.0245926160        0.0022617115
  20  11       -0.0072589674        0.0087185253
  20  10        0.0074932390       -0.0109262641
  20   9       -0.0166683163       -0.0194290896
  20   8       -0.0009071922       -0.0074664444
  20   7        0.0136221613       -0.0252606697
  20   6       -0.0060316826       -0.0152568217
  20   5        0.0027771548        0.0088099860
  20   4        0.0041993975        0.0038202555
  20   3        0.0047028701       -0.0046508855
  20   2       -0.0112746373        0.0024771472
  20   1       -0.0024031551       -0.0085555537
  20   0       -0.0338737607        0.0000000000
  20  -1        0.0024031551       -0.0085555537
  20  -2       -0.0112746373       -0.0024771472
  20  -3       -0.0047028701       -0.0046508855
  20  -4        0.0041993975       -0.0038202555
  20  -5       -0.0027771548        0.0088099860
  20  -6       -0.0060316826        0.0152568217
  20  -7       -0.0136221613       -0.0252606697
  20  -8       -0.0009071922        0.0074664444
  20  -9        0.0166683163       -0.0194290896
  20 -10        0.0074932390        0.0109262641
  20 -11        0.0072589674        0.0087185253
  20 -12       -0.0245926160       -0.0022617115
  20 -13       -0.0026426205       -0.0134122362
  20 -14        0.0036316738       -0.0024842031
  20 -15       -0.0013727720        0.0154371414
  20 -16       -0.0036738860        0.0038565704
  20 -17       -0.0333672697       -0.0041470430
  20 -18       -0.0001333529       -0.0129981746
  20 -19        0.0045053279       -0.0199414348
  20 -20       -0.0038052296       -0.0014667821
  21  21       -0.0068478627        0.0069927044
  21  20        0.0092630262        0.0362256345
  21  19        0.0008341502       -0.0110934219
  21  18       -0.0262806684       -0.0067134466
  21  17        0.0001820393        0.0028194793
  21  16        0.0094782052       -0.0043328520
  21  15        0.0053319392       -0.0041764829
  21  14        0.0020993865        0.0066867233
  21  13        0.0115470188        0.0003956309
  21  12        0.0103968280       -0.0057288759
  21  11       -0.0072954271        0.0087965411
  21  10        0.0004438699        0.0084514826
  21   9       -0.0034306665       -0.0071699062
  21   8       -0.0012193816        0.0094099143
  21   7       -0.0046571681        0.0132415186
  21   6       -0.0083429861       -0.0128054467
  21   5       -0.0044377890       -0.0123331453
  21   4        0.0111735044       -0.0035672572
  21   3        0.0093982035        0.0000678043
  21   2        0.0155210728        0.0155700240
  21   1        0.0015289718       -0.0076282701
  21   0        0.0008647994        0.0000000000
  21  -1       -0.0015289718       -0.0076282701
  21  -2        0.0155210728       -0.0155700240
  21  -3       -0.0093982035        0.0000678043
  21  -4        0.0111735044        0.0035672572
  21  -5        0.0044377890       -0.0123331453
  21  -6       -0.0083429861        0.0128054467
  21  -7        0.0046571681        0.0132415186
  21  -8       -0.0012193816       -0.0094099143
  21  -9        0.0034306665       -0.0071699062
  21 -10        0.0004438699       -0.0084514826
  21 -11        0.0072954271        0.0087965411
  21 -12        0.0103968280        0.0057288759
  21 -13       -0.0115470188        0.0003956309
  21 -14        0.0020993865       -0.0066867233
  21 -15       -0.0053319392       -0.0041764829
  21 -16        0.0094782052        0.0043328520
  21 -17       -0.0001820393        0.0028194793
  21 -18       -0.0262806684        0.0067134466
  21 -19       -0.0008341502       -0.0110934219
  21 -20        0.0092630262       -0.0362256345
  21 -21        0.0068478627        0.0069927044
  22  22        0.0042111484        0.0005466006
  22  21       -0.0079413295       -0.0193846939
  22  20       -0.0042450417        0.0020700268
  22  19        0.0132571939        0.0221953903
  22  18        0.0062469394        0.0010884922
  22  17       -0.0096533058       -0.0048685993
  22  16       -0.0070862957        0.0015512169
  22  15       -0.0000867498       -0.0025752912
  22  14        0.0046482175       -0.0069459785
  22  13       -0.0061076915        0.0053466894
  22  12        0.0015867684        0.0027703436
  22  11       -0.0014892267       -0.0119704835
  22  10       -0.0025616126       -0.0073410715
  22   9        0.0156282355        0.0038610703
  22   8        0.0038388849       -0.0007819324
  22   7       -0.0040228482        0.0081308700
  22   6       -0.0019030299        0.0179671644
  22   5       -0.0085375220        0.0062579581
  22   4       -0.0037243926       -0.0087083654
  22   3        0.0012054691       -0.0101260211
  22   2        0.0061561286       -0.0066459311
  22   1        0.0050763492        0.0126477880
  22   0        0.0163722666        0.0000000000
  22  -1       -0.0050763492        0.0126477880
  22  -2        0.0061561286        0.0066459311
  22  -3       -0.0012054691       -0.0101260211
  22  -4       -0.0037243926        0.0087083654
  22  -5        0.0085375220        0.0062579581
  22  -6       -0.0019030299       -0.0179671644
  22  -7        0.0040228482        0.0081308700
  22  -8        0.0038388849        0.0007819324
