   0   0       18.2062886413        0.0000000000
   1   1       -0.0733026467       -0.0058028215
   1   0        0.1865644851        0.0000000000
   1  -1        0.0733026467       -0.0058028215
   2   2       -0.2584034283        0.0375298688
   2   1        0.3758287586        0.5886108952
   2   0       -1.8590707365        0.0000000000
   2  -1       -0.3758287586        0.5886108952
   2  -2       -0.2584034283       -0.0375298688
   3   3        0.6019772122        0.5386435335
   3   2       -0.4479926839        0.5616921238
   3   1        0.1702161499       -0.0007217380
   3   0        0.8149309939        0.0000000000
   3  -1       -0.1702161499       -0.0007217380
   3  -2       -0.4479926839       -0.5616921238
   3  -3       -0.6019772122        0.5386435335
   4   4        0.1347960654        0.1583477964
   4   3       -0.3246612425        0.2115824352
   4   2        0.0574848663        0.0240891118
   4   1        0.3019574279       -0.3415217505
   4   0        0.3465135306        0.0000000000
   4  -1       -0.3019574279       -0.3415217505
   4  -2        0.0574848663       -0.0240891118
   4  -3        0.3246612425        0.2115824352
   4  -4        0.1347960654       -0.1583477964
   5   5       -0.2054154721       -0.0030004662
   5   4       -0.0762741214        0.0520717170
   5   3       -0.2887082276       -0.1013294946
   5   2        0.0510931325       -0.2926933883
   5   1        0.0069222360        0.1906897722
   5   0       -0.1833653141        0.0000000000
   5  -1       -0.0069222360        0.1906897722
   5  -2        0.0510931325        0.2926933883
   5  -3        0.2887082276       -0.1013294946
   5  -4       -0.0762741214       -0.0520717170
   5  -5        0.2054154721       -0.0030004662
   6   6       -0.0119226363       -0.0606168998
   6   5       -0.1065398278        0.0253058884
   6   4       -0.0605754714       -0.0751742886
   6   3       -0.0361595583        0.2303446967
   6   2       -0.1426815370       -0.0541285543
   6   1       -0.0007678772        0.0961055749
   6   0        0.0563421530        0.0000000000
   6  -1        0.0007678772        0.0961055749
   6  -2       -0.1426815370        0.0541285543
   6  -3        0.0361595583        0.2303446967
   6  -4       -0.0605754714        0.0751742886
   6  -5        0.1065398278        0.0253058884
   6  -6       -0.0119226363        0.0606168998
   7   7        0.0990179532        0.1668638033
   7   6       -0.0483550343        0.0382719740
   7   5       -0.1041098561        0.0029385003
   7   4       -0.0888290951        0.0804760709
   7   3        0.1062298936        0.1357359305
   7   2        0.0088381640       -0.0382631282
   7   1        0.0359534657       -0.2030879417
   7   0        0.0623719088        0.0000000000
   7  -1       -0.0359534657       -0.2030879417
   7  -2        0.0088381640        0.0382631282
   7  -3       -0.1062298936        0.1357359305
   7  -4       -0.0888290951       -0.0804760709
   7  -5        0.1041098561        0.0029385003
   7  -6       -0.0483550343       -0.0382719740
   7  -7       -0.0990179532        0.1668638033
   8   8       -0.0255983559        0.0469688715
   8   7        0.0029282764        0.0452934960
   8   6       -0.0369035827       -0.0290280116
   8   5        0.0438361515       -0.0895264527
   8   4       -0.0454733012        0.0550681131
   8   3        0.0305056809       -0.1268821726
   8   2       -0.0117812587        0.0035125333
   8   1        0.0379555023        0.0181631405
   8   0       -0.0758039336        0.0000000000
   8  -1       -0.0379555023        0.0181631405
   8  -2       -0.0117812587       -0.0035125333
   8  -3       -0.0305056809       -0.1268821726
   8  -4       -0.0454733012       -0.0550681131
   8  -5       -0.0438361515       -0.0895264527
   8  -6       -0.0369035827        0.0290280116
   8  -7       -0.0029282764        0.0452934960
   8  -8       -0.0255983559       -0.0469688715
   9   9       -0.0310270872       -0.0782467479
   9   8       -0.0823423888       -0.0167574842
   9   7        0.0300604604        0.0538102036
   9   6       -0.0197929803       -0.1109072805
   9   5        0.0088339379       -0.0474086788
   9   4       -0.0299658232        0.0285511401
   9   3       -0.0309350381        0.0548775824
   9   2       -0.0220171025        0.0336477527
   9   1        0.0382416674        0.0566303617
   9   0        0.0079944016        0.0000000000
   9  -1       -0.0382416674        0.0566303617
   9  -2       -0.0220171025       -0.0336477527
   9  -3        0.0309350381        0.0548775824
   9  -4       -0.0299658232       -0.0285511401
   9  -5       -0.0088339379       -0.0474086788
   9  -6       -0.0197929803        0.1109072805
   9  -7       -0.0300604604        0.0538102036
   9  -8       -0.0823423888        0.0167574842
   9  -9        0.0310270872       -0.0782467479
  10  10       -0.0009902370        0.0135716231
  10   9       -0.0314867389        0.0467989521
  10   8       -0.0266861391       -0.0476340114
  10   7       -0.0215674140        0.0258823632
  10   6        0.0080748254        0.0090620720
  10   5       -0.0710429251        0.0075264922
  10   4        0.0020084402        0.0300721473
  10   3        0.0354083393        0.0240777857
  10   2        0.0135370878       -0.0718793408
  10   1        0.0234155912       -0.0130353771
  10   0        0.0164248844        0.0000000000
  10  -1       -0.0234155912       -0.0130353771
  10  -2        0.0135370878        0.0718793408
  10  -3       -0.0354083393        0.0240777857
  10  -4        0.0020084402       -0.0300721473
  10  -5        0.0710429251        0.0075264922
  10  -6        0.0080748254       -0.0090620720
  10  -7        0.0215674140        0.0258823632
  10  -8       -0.0266861391        0.0476340114
  10  -9        0.0314867389        0.0467989521
  10 -10       -0.0009902370       -0.0135716231
  11  11        0.0074949817        0.0295964184
  11  10       -0.0145449009        0.0272162873
  11   9        0.0003523516       -0.0335070039
  11   8        0.0012399434        0.0422066615
  11   7        0.0375850890        0.0310519446
  11   6        0.0045707442        0.0025015000
  11   5       -0.0153992949        0.0143953765
  11   4        0.0168393669       -0.0240405106
  11   3       -0.0292581262       -0.0288181277
  11   2       -0.0130841566        0.0166164737
  11   1       -0.0084825147       -0.0253197106
  11   0       -0.0564605003        0.0000000000
  11  -1        0.0084825147       -0.0253197106
  11  -2       -0.0130841566       -0.0166164737
  11  -3        0.0292581262       -0.0288181277
  11  -4        0.0168393669        0.0240405106
  11  -5        0.0153992949        0.0143953765
  11  -6        0.0045707442       -0.0025015000
  11  -7       -0.0375850890        0.0310519446
  11  -8        0.0012399434       -0.0422066615
  11  -9       -0.0003523516       -0.0335070039
  11 -10       -0.0145449009       -0.0272162873
  11 -11       -0.0074949817        0.0295964184
  12  12       -0.0476319719       -0.0137539034
  12  11       -0.0103236731       -0.0289533232
  12  10        0.0218762097       -0.0114373911
  12   9        0.0163573740       -0.0370122125
  12   8        0.0194191635        0.0442763309
  12   7        0.0133170642        0.0306581770
  12   6       -0.0079377047       -0.0480721490
  12   5       -0.0052309580       -0.0274203740
  12   4       -0.0336777655        0.0428502885
  12   3        0.0012972227       -0.0088499588
  12   2       -0.0172736116        0.0096327248
  12   1        0.0188728114        0.0222460664
  12   0       -0.0020187236        0.0000000000
  12  -1       -0.0188728114        0.0222460664
  12  -2       -0.0172736116       -0.0096327248
  12  -3       -0.0012972227       -0.0088499588
  12  -4       -0.0336777655       -0.0428502885
  12  -5        0.0052309580       -0.0274203740
  12  -6       -0.0079377047        0.0480721490
  12  -7       -0.0133170642        0.0306581770
  12  -8        0.0194191635       -0.0442763309
  12  -9       -0.0163573740       -0.0370122125
  12 -10        0.0218762097        0.0114373911
  12 -11        0.0103236731       -0.0289533232
  12 -12       -0.0476319719        0.0137539034
  13  13       -0.0005419862       -0.0576923151
  13  12        0.0095673908       -0.0296447315
  13  11        0.0056982119        0.0015116516
  13  10        0.0111073912       -0.0190150764
  13   9        0.0076945087       -0.0028661520
  13   8       -0.0191633414       -0.0085506870
  13   7       -0.0120574304        0.0037230491
  13   6       -0.0010677100        0.0072763204
  13   5       -0.0008236799        0.0126766386
  13   4        0.0129406432        0.0355550751
  13   3        0.0127691174        0.0103019323
  13   2        0.0147848950       -0.0193374010
  13   1       -0.0115675537       -0.0004227929
  13   0        0.0108138754        0.0000000000
  13  -1        0.0115675537       -0.0004227929
  13  -2        0.0147848950        0.0193374010
  13  -3       -0.0127691174        0.0103019323
  13  -4        0.0129406432       -0.0355550751
  13  -5        0.0008236799        0.0126766386
  13  -6       -0.0010677100       -0.0072763204
  13  -7        0.0120574304        0.0037230491
  13  -8       -0.0191633414        0.0085506870
  13  -9       -0.0076945087       -0.0028661520
  13 -10        0.0111073912        0.0190150764
  13 -11       -0.0056982119        0.0015116516
  13 -12        0.0095673908        0.0296447315
  13 -13        0.0005419862       -0.0576923151
  14  14        0.0402747080        0.0197853471
  14  13       -0.0157196627        0.0010248837
  14  12       -0.0344703042       -0.0204108830
  14  11        0.0255647859        0.0210392420
  14  10        0.0023467756       -0.0219238548
  14   9        0.0215250066       -0.0191728203
  14   8       -0.0139432544        0.0082947466
  14   7        0.0303026404       -0.0177826338
  14   6       -0.0020064199        0.0116141555
  14   5       -0.0237560560        0.0257216837
  14   4        0.0071761800       -0.0016165139
  14   3       -0.0210634691        0.0115977166
  14   2        0.0142485576        0.0147130138
  14   1        0.0021099380        0.0009704698
  14   0       -0.0159884068        0.0000000000
  14  -1       -0.0021099380        0.0009704698
  14  -2        0.0142485576       -0.0147130138
  14  -3        0.0210634691        0.0115977166
  14  -4        0.0071761800        0.0016165139
  14  -5        0.0237560560        0.0257216837
  14  -6       -0.0020064199       -0.0116141555
  14  -7       -0.0303026404       -0.0177826338
  14  -8       -0.0139432544       -0.0082947466
  14  -9       -0.0215250066       -0.0191728203
  14 -10        0.0023467756        0.0219238548
  14 -11       -0.0255647859        0.0210392420
  14 -12       -0.0344703042        0.0204108830
  14 -13        0.0157196627        0.0010248837
  14 -14        0.0402747080       -0.0197853471
  15  15       -0.0144285272        0.0102771750
  15  14       -0.0031152440        0.0034730237
  15  13        0.0310703663       -0.0066647611
  15  12        0.0017105581        0.0004621166
  15  11        0.0120043336        0.0138891243
  15  10       -0.0024224201       -0.0076580090
  15   9        0.0067957750        0.0045277304
  15   8        0.0148625355        0.0235465272
  15   7        0.0031020750        0.0058241528
  15   6       -0.0164102887       -0.0248999236
  15   5       -0.0181427849       -0.0092177744
  15   4       -0.0097891886       -0.0144142593
  15   3       -0.0050512361       -0.0104624293
  15   2       -0.0114815797       -0.0043529981
  15   1        0.0072039028        0.0084480032
  15   0        0.0004138751        0.0000000000
  15  -1       -0.0072039028        0.0084480032
  15  -2       -0.0114815797        0.0043529981
  15  -3        0.0050512361       -0.0104624293
  15  -4       -0.0097891886        0.0144142593
  15  -5        0.0181427849       -0.0092177744
  15  -6       -0.0164102887        0.0248999236
  15  -7       -0.0031020750        0.0058241528
  15  -8        0.0148625355       -0.0235465272
  15  -9       -0.0067957750        0.0045277304
  15 -10       -0.0024224201        0.0076580090
  15 -11       -0.0120043336        0.0138891243
  15 -12        0.0017105581       -0.0004621166
  15 -13       -0.0310703663       -0.0066647611
  15 -14       -0.0031152440       -0.0034730237
  15 -15        0.0144285272        0.0102771750
  16  16       -0.0022854985       -0.0118325714
  16  15        0.0009157196       -0.0146441000
  16  14        0.0092299028       -0.0028115436
  16  13        0.0182891879       -0.0186715332
  16  12        0.0040668913        0.0073513058
  16  11        0.0035115674        0.0051845396
  16  10       -0.0043894461        0.0057486878
  16   9       -0.0033418404        0.0118453891
  16   8       -0.0078828985        0.0050246342
  16   7       -0.0222035642       -0.0034712019
  16   6        0.0072713404       -0.0203396205
  16   5        0.0102959484       -0.0006314069
  16   4       -0.0020665147        0.0027642140
  16   3        0.0167452830       -0.0146794405
  16   2        0.0047021734       -0.0132066552
  16   1        0.0010030431        0.0045644375
  16   0        0.0076557470        0.0000000000
  16  -1       -0.0010030431        0.0045644375
  16  -2        0.0047021734        0.0132066552
  16  -3       -0.0167452830       -0.0146794405
  16  -4       -0.0020665147       -0.0027642140
  16  -5       -0.0102959484       -0.0006314069
  16  -6        0.0072713404        0.0203396205
  16  -7        0.0222035642       -0.0034712019
  16  -8       -0.0078828985       -0.0050246342
  16  -9        0.0033418404        0.0118453891
  16 -10       -0.0043894461       -0.0057486878
  16 -11       -0.0035115674        0.0051845396
  16 -12        0.0040668913       -0.0073513058
  16 -13       -0.0182891879       -0.0186715332
  16 -14        0.0092299028        0.0028115436
  16 -15       -0.0009157196       -0.0146441000
  16 -16       -0.0022854985        0.0118325714
  17  17       -0.0133886134       -0.0154247454
  17  16        0.0040453236       -0.0068652097
  17  15        0.0075159652        0.0010973637
  17  14        0.0085640472       -0.0034246656
  17  13       -0.0077157163       -0.0090740479
  17  12        0.0077478360        0.0142358637
  17  11        0.0127769874       -0.0055421774
  17  10       -0.0056774214       -0.0187975728
  17   9       -0.0006186188        0.0054786852
  17   8       -0.0084817979       -0.0141407006
  17   7        0.0093794624       -0.0079196633
  17   6       -0.0014569960        0.0309528324
  17   5        0.0089475968        0.0044384086
  17   4        0.0042556578        0.0176428245
  17   3       -0.0027906034        0.0083894939
  17   2        0.0159604462       -0.0039972991
  17   1       -0.0064011284       -0.0030931473
  17   0        0.0011189465        0.0000000000
  17  -1        0.0064011284       -0.0030931473
  17  -2        0.0159604462        0.0039972991
  17  -3        0.0027906034        0.0083894939
  17  -4        0.0042556578       -0.0176428245
  17  -5       -0.0089475968        0.0044384086
  17  -6       -0.0014569960       -0.0309528324
  17  -7       -0.0093794624       -0.0079196633
  17  -8       -0.0084817979        0.0141407006
  17  -9        0.0006186188        0.0054786852
  17 -10       -0.0056774214        0.0187975728
  17 -11       -0.0127769874       -0.0055421774
  17 -12        0.0077478360       -0.0142358637
  17 -13        0.0077157163       -0.0090740479
  17 -14        0.0085640472        0.0034246656
  17 -15       -0.0075159652        0.0010973637
  17 -16        0.0040453236        0.0068652097
  17 -17        0.0133886134       -0.0154247454
  18  18        0.0129495254        0.0000987084
  18  17       -0.0036996804        0.0125571513
  18  16       -0.0082272275       -0.0030741997
  18  15        0.0043682411        0.0123175651
  18  14        0.0069417970       -0.0034976363
  18  13        0.0064137833       -0.0036077592
  18  12       -0.0022901688       -0.0021930297
  18  11        0.0001492145        0.0009449843
  18  10       -0.0024481878        0.0057934101
  18   9        0.0099377167        0.0001656075
  18   8        0.0020072588        0.0105082209
  18   7        0.0051196369        0.0001982749
  18   6       -0.0077391506        0.0009369800
  18   5       -0.0071597909        0.0017696529
  18   4        0.0027703942       -0.0051364691
  18   3       -0.0086811853        0.0096652259
  18   2       -0.0084767879        0.0084126114
  18   1        0.0010843232       -0.0042661229
  18   0       -0.0171342581        0.0000000000
  18  -1       -0.0010843232       -0.0042661229
  18  -2       -0.0084767879       -0.0084126114
  18  -3        0.0086811853        0.0096652259
  18  -4        0.0027703942        0.0051364691
  18  -5        0.0071597909        0.0017696529
  18  -6       -0.0077391506       -0.0009369800
  18  -7       -0.0051196369        0.0001982749
  18  -8        0.0020072588       -0.0105082209
  18  -9       -0.0099377167        0.0001656075
  18 -10       -0.0024481878       -0.0057934101
  18 -11       -0.0001492145        0.0009449843
  18 -12       -0.0022901688        0.0021930297
  18 -13       -0.0064137833       -0.0036077592
  18 -14        0.0069417970        0.0034976363
  18 -15       -0.0043682411        0.0123175651
  18 -16       -0.0082272275        0.0030741997
  18 -17        0.0036996804        0.0125571513
  18 -18        0.0129495254       -0.0000987084
  19  19       -0.0064946143       -0.0020484811
  19  18       -0.0083367068       -0.0103729177
  19  17        0.0033924238       -0.0050797919
  19  16        0.0082130250        0.0126330876
  19  15       -0.0021602269        0.0028914788
  19  14       -0.0052589057        0.0023271819
  19  13        0.0006468947       -0.0028743983
  19  12        0.0059200579        0.0001189433
  19  11        0.0016954497       -0.0131727488
  19  10       -0.0140583132        0.0201943455
  19   9        0.0065915939        0.0021127033
  19   8       -0.0091284729        0.0070711351
  19   7       -0.0219820124        0.0078388964
  19   6       -0.0010465750       -0.0218200201
  19   5       -0.0138196086       -0.0075091920
  19   4       -0.0032112159       -0.0075402629
  19   3        0.0109917880        0.0021134862
  19   2       -0.0147878390       -0.0074711721
  19   1        0.0074089637        0.0167351193
  19   0        0.0038161293        0.0000000000
  19  -1       -0.0074089637        0.0167351193
  19  -2       -0.0147878390        0.0074711721
  19  -3       -0.0109917880        0.0021134862
  19  -4       -0.0032112159        0.0075402629
  19  -5        0.0138196086       -0.0075091920
  19  -6       -0.0010465750        0.0218200201
  19  -7        0.0219820124        0.0078388964
  19  -8       -0.0091284729       -0.0070711351
  19  -9       -0.0065915939        0.0021127033
  19 -10       -0.0140583132       -0.0201943455
  19 -11       -0.0016954497       -0.0131727488
  19 -12        0.0059200579       -0.0001189433
  19 -13       -0.0006468947       -0.0028743983
  19 -14       -0.0052589057       -0.0023271819
  19 -15        0.0021602269        0.0028914788
  19 -16        0.0082130250       -0.0126330876
  19 -17       -0.0033924238       -0.0050797919
  19 -18       -0.0083367068        0.0103729177
  19 -19        0.0064946143       -0.0020484811
  20  20       -0.0011462053       -0.0150368998
  20  19        0.0102127954       -0.0064095036
  20  18        0.0061191054        0.0052434298
  20  17        0.0036477668       -0.0046141665
  20  16       -0.0027826188       -0.0019351227
  20  15       -0.0012663097        0.0026480823
  20  14       -0.0063354171        0.0048132480
  20  13        0.0033841822       -0.0007864465
  20  12        0.0061909800        0.0051431090
  20  11       -0.0023061161       -0.0130032745
  20  10        0.0047143757        0.0002812246
  20   9       -0.0079136525       -0.0073848476
  20   8       -0.0062596083       -0.0132069802
  20   7       -0.0032229351        0.0015248187
  20   6        0.0053084664        0.0055652734
  20   5        0.0064496057        0.0048996070
  20   4       -0.0125452522        0.0068674141
  20   3       -0.0040630019       -0.0043414954
  20   2        0.0055339370       -0.0017617175
  20   1       -0.0008681260        0.0083308686
  20   0        0.0116670732        0.0000000000
  20  -1        0.0008681260        0.0083308686
  20  -2        0.0055339370        0.0017617175
  20  -3        0.0040630019       -0.0043414954
  20  -4       -0.0125452522       -0.0068674141
  20  -5       -0.0064496057        0.0048996070
  20  -6        0.0053084664       -0.0055652734
  20  -7        0.0032229351        0.0015248187
  20  -8       -0.0062596083        0.0132069802
  20  -9        0.0079136525       -0.0073848476
  20 -10        0.0047143757       -0.0002812246
  20 -11        0.0023061161       -0.0130032745
  20 -12        0.0061909800       -0.0051431090
  20 -13       -0.0033841822       -0.0007864465
  20 -14       -0.0063354171       -0.0048132480
  20 -15        0.0012663097        0.0026480823
  20 -16       -0.0027826188        0.0019351227
  20 -17       -0.0036477668       -0.0046141665
  20 -18        0.0061191054       -0.0052434298
  20 -19       -0.0102127954       -0.0064095036
  20 -20       -0.0011462053        0.0150368998
  21  21       -0.0026826685       -0.0047601911
