   0   0       33.1378365788        0.0000000000
   1   1        0.1108350721       -1.0823862224
   1   0        0.2161355963        0.0000000000
   1  -1       -0.1108350721       -1.0823862224
   2   2       -1.0901794279        2.7974128335
   2   1        0.2193489875       -1.7241935553
   2   0       -5.7755580066        0.0000000000
   2  -1       -0.2193489875       -1.7241935553
   2  -2       -1.0901794279       -2.7974128335
   3   3       -1.0643315027        0.3014736508
   3   2       -0.5697328109        0.3160575729
   3   1        0.8874978186       -1.7603909337
   3   0        1.8857739985        0.0000000000
   3  -1       -0.8874978186       -1.7603909337
   3  -2       -0.5697328109       -0.3160575729
   3  -3        1.0643315027        0.3014736508
   4   4       -0.3051752584       -0.0248673627
   4   3        0.0254666315        0.6064284317
   4   2       -0.0160820673       -0.1012361313
   4   1       -0.0241887829        0.7163574449
   4   0        0.5036680719        0.0000000000
   4  -1        0.0241887829        0.7163574449
   4  -2       -0.0160820673        0.1012361313
   4  -3       -0.0254666315        0.6064284317
   4  -4       -0.3051752584        0.0248673627
   5   5        0.0506126773       -0.2961993397
   5   4       -0.1400426285        0.0228927970
   5   3        0.9379895430        0.3794783673
   5   2       -0.0910587762       -0.0086556302
   5   1       -0.0025853413        0.5631833688
   5   0       -1.1543739642        0.0000000000
   5  -1        0.0025853413        0.5631833688
   5  -2       -0.0910587762        0.0086556302
   5  -3       -0.9379895430        0.3794783673
   5  -4       -0.1400426285       -0.0228927970
   5  -5       -0.0506126773       -0.2961993397
   6   6        0.1584639308       -0.2381119967
   6   5        0.1016527930       -0.0855051385
   6   4        0.0712314344       -0.0242524517
   6   3       -0.0306487445        0.0617845351
   6   2       -0.2451246765       -0.4778178835
   6   1        0.3330943448       -0.5712235316
   6   0        0.1416963627        0.0000000000
   6  -1       -0.3330943448       -0.5712235316
   6  -2       -0.2451246765        0.4778178835
   6  -3        0.0306487445        0.0617845351
   6  -4        0.0712314344        0.0242524517
   6  -5       -0.1016527930       -0.0855051385
   6  -6        0.1584639308        0.2381119967
   7   7       -0.0403374624       -0.1176597458
   7   6       -0.0000798749       -0.0200776964
   7   5       -0.1882580607        0.1116573452
   7   4        0.0262924971       -0.1283855548
   7   3       -0.2022095851        0.0066193235
   7   2        0.1663088019        0.0874900425
   7   1       -0.0579464322        0.0249987103
   7   0        0.4031252449        0.0000000000
   7  -1        0.0579464322        0.0249987103
   7  -2        0.1663088019       -0.0874900425
   7  -3        0.2022095851        0.0066193235
   7  -4        0.0262924971        0.1283855548
   7  -5        0.1882580607        0.1116573452
   7  -6       -0.0000798749        0.0200776964
   7  -7        0.0403374624       -0.1176597458
   8   8        0.1001417931        0.1414331677
   8   7       -0.0790794774        0.0354639660
   8   6       -0.1125269021       -0.0353713418
   8   5       -0.2212165036        0.0934651141
   8   4        0.1483935532       -0.0908291137
   8   3        0.0861400943        0.0073344225
   8   2        0.0465346939        0.1252877327
   8   1       -0.1287753464        0.2049409830
   8   0       -0.2827927241        0.0000000000
   8  -1        0.1287753464        0.2049409830
   8  -2        0.0465346939       -0.1252877327
   8  -3       -0.0861400943        0.0073344225
   8  -4        0.1483935532        0.0908291137
   8  -5        0.2212165036        0.0934651141
   8  -6       -0.1125269021        0.0353713418
   8  -7        0.0790794774        0.0354639660
   8  -8        0.1001417931       -0.1414331677
   9   9        0.1009177656       -0.0323792590
   9   8       -0.1330667662        0.0127776606
   9   7       -0.0345140108        0.0694602583
   9   6       -0.0010012410       -0.0396249733
   9   5        0.0536011948        0.0358189863
   9   4        0.0473550330        0.0269661415
   9   3       -0.1677701129       -0.0351690206
   9   2       -0.1707932554       -0.2043916854
   9   1        0.0329467471       -0.1710904994
   9   0       -0.1465459555        0.0000000000
   9  -1       -0.0329467471       -0.1710904994
   9  -2       -0.1707932554        0.2043916854
   9  -3        0.1677701129       -0.0351690206
   9  -4        0.0473550330       -0.0269661415
   9  -5       -0.0536011948        0.0358189863
   9  -6       -0.0010012410        0.0396249733
   9  -7        0.0345140108        0.0694602583
   9  -8       -0.1330667662       -0.0127776606
   9  -9       -0.1009177656       -0.0323792590
  10  10       -0.0439345156        0.1253230918
  10   9        0.0513383507       -0.0079702732
  10   8        0.0238692316       -0.0385417070
  10   7       -0.0181771721       -0.0569002599
  10   6        0.1024419215        0.1510848031
  10   5        0.0278098152        0.0011666655
  10   4       -0.0787652080        0.0399285092
  10   3        0.0665571484       -0.0001264072
  10   2       -0.0049438554        0.0384808870
  10   1       -0.0163411230       -0.0379961364
  10   0        0.1596202804        0.0000000000
  10  -1        0.0163411230       -0.0379961364
  10  -2       -0.0049438554       -0.0384808870
  10  -3       -0.0665571484       -0.0001264072
  10  -4       -0.0787652080       -0.0399285092
  10  -5       -0.0278098152        0.0011666655
  10  -6        0.1024419215       -0.1510848031
  10  -7        0.0181771721       -0.0569002599
  10  -8        0.0238692316        0.0385417070
  10  -9       -0.0513383507       -0.0079702732
  10 -10       -0.0439345156       -0.1253230918
  11  11       -0.0005856086        0.0292729163
  11  10        0.0425366290       -0.0697195673
  11   9        0.0111589544       -0.0356875910
  11   8        0.0664319970        0.0170576385
  11   7       -0.0793905583       -0.1130113342
  11   6        0.0530047468        0.0766681381
  11   5       -0.0083155924       -0.1123608092
  11   4        0.0230563712        0.0023036880
  11   3        0.0899341552       -0.0068261306
  11   2        0.0455392251        0.1097603480
  11   1       -0.0106993378        0.1961908123
  11   0       -0.1117263985        0.0000000000
  11  -1        0.0106993378        0.1961908123
  11  -2        0.0455392251       -0.1097603480
  11  -3       -0.0899341552       -0.0068261306
  11  -4        0.0230563712       -0.0023036880
  11  -5        0.0083155924       -0.1123608092
  11  -6        0.0530047468       -0.0766681381
  11  -7        0.0793905583       -0.1130113342
  11  -8        0.0664319970       -0.0170576385
  11  -9       -0.0111589544       -0.0356875910
  11 -10        0.0425366290        0.0697195673
