   0   0       22.2501034454        0.0000000000
   1   1       -0.2574162753        0.0287320605
   1   0        0.7549702451        0.0000000000
   1  -1        0.2574162753        0.0287320605
   2   2       -1.0205730440        1.5766661526
   2   1        0.2515658866        0.5966699524
   2   0       -4.7018949984        0.0000000000
   2  -1       -0.2515658866        0.5966699524
   2  -2       -1.0205730440       -1.5766661526
   3   3       -0.2165200338       -0.5435636925
   3   2       -0.1608409840        0.6809673870
   3   1       -0.6375425433        0.1863624850
   3   0        1.2227903044        0.0000000000
   3  -1        0.6375425433        0.1863624850
   3  -2       -0.1608409840       -0.6809673870
   3  -3        0.2165200338       -0.5435636925
   4   4        0.0300875097       -0.2944679812
   4   3       -0.0827379053       -0.1874856310
   4   2        0.5611499334       -0.3289493787
   4   1       -0.0444365431       -0.4267233037
   4   0        1.1706284578        0.0000000000
   4  -1        0.0444365431       -0.4267233037
   4  -2        0.5611499334        0.3289493787
   4  -3        0.0827379053       -0.1874856310
   4  -4        0.0300875097        0.2944679812
   5   5        0.2392815755        0.1194399211
   5   4       -0.2703409864       -0.1134154043
   5   3        0.1422961937       -0.0809451728
   5   2       -0.3557032176       -0.2755696988
   5   1        0.2805836376       -0.2066710660
   5   0       -0.6932076774        0.0000000000
   5  -1       -0.2805836376       -0.2066710660
   5  -2       -0.3557032176        0.2755696988
   5  -3       -0.1422961937       -0.0809451728
   5  -4       -0.2703409864        0.1134154043
   5  -5       -0.2392815755        0.1194399211
   6   6       -0.1130296730        0.1507581505
   6   5        0.0914750797       -0.0623383140
   6   4       -0.0264796262        0.0852080793
   6   3        0.0585623560        0.0130520103
   6   2       -0.4030779044        0.2242484277
   6   1       -0.0051707524        0.2048422906
   6   0       -0.2519762330        0.0000000000
   6  -1        0.0051707524        0.2048422906
   6  -2       -0.4030779044       -0.2242484277
   6  -3       -0.0585623560        0.0130520103
   6  -4       -0.0264796262       -0.0852080793
   6  -5       -0.0914750797       -0.0623383140
   6  -6       -0.1130296730       -0.1507581505
   7   7       -0.0132786227       -0.0321334296
   7   6        0.0823882754       -0.1495965135
   7   5       -0.0950687362        0.0675214011
   7   4        0.3382682213        0.0091173599
   7   3       -0.0302384101        0.1235119754
   7   2        0.4357553148        0.2642090173
   7   1       -0.0579505046       -0.0430345270
   7   0        0.2910879408        0.0000000000
   7  -1        0.0579505046       -0.0430345270
   7  -2        0.4357553148       -0.2642090173
   7  -3        0.0302384101        0.1235119754
   7  -4        0.3382682213       -0.0091173599
   7  -5        0.0950687362        0.0675214011
   7  -6        0.0823882754        0.1495965135
   7  -7        0.0132786227       -0.0321334296
   8   8        0.0486946540       -0.0965797634
   8   7       -0.0266493978        0.0513048311
   8   6        0.0051825037       -0.0300374367
   8   5       -0.0232472102        0.0564086201
   8   4        0.0097572868        0.0120310370
   8   3       -0.0096245948       -0.0997746747
   8   2        0.1069480443       -0.2026075689
   8   1        0.0778933335       -0.1601325076
   8   0        0.0442722577        0.0000000000
   8  -1       -0.0778933335       -0.1601325076
   8  -2        0.1069480443        0.2026075689
   8  -3        0.0096245948       -0.0997746747
   8  -4        0.0097572868       -0.0120310370
   8  -5        0.0232472102        0.0564086201
   8  -6        0.0051825037        0.0300374367
   8  -7        0.0266493978        0.0513048311
   8  -8        0.0486946540        0.0965797634
   9   9        0.0155922123        0.0538713781
   9   8       -0.0343914381        0.0213996071
   9   7        0.0588225650       -0.0654545937
   9   6       -0.0862705588        0.0547877874
   9   5        0.0717773824       -0.0863327308
   9   4       -0.1768447667       -0.0947250748
   9   3        0.0809200340       -0.0809841611
   9   2       -0.2058323176       -0.0889736901
   9   1        0.0024441227        0.0323193614
   9   0       -0.1165210256        0.0000000000
   9  -1       -0.0024441227        0.0323193614
   9  -2       -0.2058323176        0.0889736901
   9  -3       -0.0809200340       -0.0809841611
   9  -4       -0.1768447667        0.0947250748
   9  -5       -0.0717773824       -0.0863327308
   9  -6       -0.0862705588       -0.0547877874
   9  -7       -0.0588225650       -0.0654545937
   9  -8       -0.0343914381       -0.0213996071
   9  -9       -0.0155922123        0.0538713781
  10  10        0.0153301588        0.0356198858
  10   9        0.0187017032       -0.0092104583
  10   8       -0.0010768967        0.0017305666
  10   7        0.0080443406       -0.0107615753
  10   6       -0.0264730490       -0.0060634229
  10   5        0.0236548712        0.0439801698
  10   4        0.0085101269        0.0601809847
  10   3       -0.0395233069        0.1230450891
  10   2        0.0446235689        0.1455290877
  10   1       -0.0377967082        0.0927103604
  10   0        0.0517825273        0.0000000000
  10  -1        0.0377967082        0.0927103604
  10  -2        0.0446235689       -0.1455290877
  10  -3        0.0395233069        0.1230450891
  10  -4        0.0085101269       -0.0601809847
  10  -5       -0.0236548712        0.0439801698
  10  -6       -0.0264730490        0.0060634229
  10  -7       -0.0080443406       -0.0107615753
  10  -8       -0.0010768967       -0.0017305666
  10  -9       -0.0187017032       -0.0092104583
  10 -10        0.0153301588       -0.0356198858
  11  11       -0.0095458292        0.0070860229
  11  10        0.0361386818       -0.0510155324
  11   9       -0.0579360375        0.0408584116
  11   8        0.0271408637       -0.0029331500
  11   7       -0.0070036217        0.0666482134
  11   6        0.0109421792        0.0233515470
  11   5       -0.0200794279        0.0522610875
  11   4        0.0873873375        0.1093387567
  11   3       -0.0357335306        0.0632531534
  11   2        0.0546633344        0.0056513263
  11   1        0.0383519813       -0.0198602066
  11   0        0.0611817648        0.0000000000
  11  -1       -0.0383519813       -0.0198602066
  11  -2        0.0546633344       -0.0056513263
  11  -3        0.0357335306        0.0632531534
  11  -4        0.0873873375       -0.1093387567
  11  -5        0.0200794279        0.0522610875
  11  -6        0.0109421792       -0.0233515470
  11  -7        0.0070036217        0.0666482134
  11  -8        0.0271408637        0.0029331500
  11  -9        0.0579360375        0.0408584116
  11 -10        0.0361386818        0.0510155324
  11 -11        0.0095458292        0.0070860229
  12  12        0.0126049945       -0.0189857518
  12  11       -0.0333124763       -0.0019020200
  12  10       -0.0069030547        0.0260675094
  12   9        0.0100007913       -0.0442930185
  12   8        0.0164291141       -0.0045195881
  12   7       -0.0008013425       -0.0095854345
  12   6       -0.0034661926       -0.0395666217
  12   5        0.0438338570       -0.0326802471
  12   4       -0.0474816118       -0.0932144851
  12   3        0.0308811306       -0.0652116153
  12   2       -0.0333769255       -0.1051944263
  12   1        0.0048793402       -0.0333326683
  12   0       -0.0502950551        0.0000000000
  12  -1       -0.0048793402       -0.0333326683
  12  -2       -0.0333769255        0.1051944263
  12  -3       -0.0308811306       -0.0652116153
  12  -4       -0.0474816118        0.0932144851
  12  -5       -0.0438338570       -0.0326802471
  12  -6       -0.0034661926        0.0395666217
  12  -7        0.0008013425       -0.0095854345
  12  -8        0.0164291141        0.0045195881
  12  -9       -0.0100007913       -0.0442930185
  12 -10       -0.0069030547       -0.0260675094
  12 -11        0.0333124763       -0.0019020200
  12 -12        0.0126049945        0.0189857518
  13  13       -0.0093836121       -0.0126536249
  13  12        0.0163667283        0.0387981091
  13  11        0.0399325851       -0.0372341801
  13  10       -0.0090271514        0.0122467978
  13   9       -0.0132002128       -0.0146017190
  13   8       -0.0224323857        0.0083876626
  13   7       -0.0266144898       -0.0288487182
  13   6       -0.0498076442       -0.0151211953
  13   5       -0.0173189749       -0.0472726755
  13   4       -0.0404969189       -0.0725865527
  13   3       -0.0019316768       -0.0163983370
  13   2        0.0126706207        0.0134753389
  13   1       -0.0327210290        0.0306593745
  13   0       -0.0015558332        0.0000000000
  13  -1        0.0327210290        0.0306593745
  13  -2        0.0126706207       -0.0134753389
  13  -3        0.0019316768       -0.0163983370
  13  -4       -0.0404969189        0.0725865527
  13  -5        0.0173189749       -0.0472726755
  13  -6       -0.0498076442        0.0151211953
  13  -7        0.0266144898       -0.0288487182
  13  -8       -0.0224323857       -0.0083876626
  13  -9        0.0132002128       -0.0146017190
  13 -10       -0.0090271514       -0.0122467978
  13 -11       -0.0399325851       -0.0372341801
  13 -12        0.0163667283       -0.0387981091
  13 -13        0.0093836121       -0.0126536249
  14  14       -0.0123727926        0.0218829085
  14  13        0.0148120757       -0.0130218131
  14  12       -0.0065949669       -0.0093909623
  14  11        0.0187394663        0.0280642999
  14  10       -0.0001520565       -0.0220491478
