   0   0       23.7137030864        0.0000000000
   1   1       -0.0716042172       -0.0740052750
   1   0        0.3562757884        0.0000000000
   1  -1        0.0716042172       -0.0740052750
   2   2        0.2976291857       -0.5888469907
   2   1       -0.9619026185       -0.7268389975
   2   0       -0.8101372365        0.0000000000
   2  -1        0.9619026185       -0.7268389975
   2  -2        0.2976291857        0.5888469907
   3   3       -0.4744160475        0.0629906724
   3   2        0.2064672777       -0.6082596325
   3   1        0.4672118900        0.5814967902
   3   0        1.6649862416        0.0000000000
   3  -1       -0.4672118900        0.5814967902
   3  -2        0.2064672777        0.6082596325
   3  -3        0.4744160475        0.0629906724
   4   4        0.5873902774        0.3148900299
   4   3        0.0343040706       -0.3257395104
   4   2        0.0678324461       -0.2932103877
   4   1       -0.0645832409        0.2943729116
   4   0       -0.2077020516        0.0000000000
   4  -1        0.0645832409        0.2943729116
   4  -2        0.0678324461        0.2932103877
   4  -3       -0.0343040706       -0.3257395104
   4  -4        0.5873902774       -0.3148900299
   5   5        0.1615452418        0.1991199788
   5   4       -0.0476150313       -0.1664303515
   5   3        0.0839706225       -0.0589526861
   5   2        0.0953237934       -0.0042308935
   5   1       -0.1692667593       -0.5047520643
   5   0        0.2952903555        0.0000000000
   5  -1        0.1692667593       -0.5047520643
   5  -2        0.0953237934        0.0042308935
   5  -3       -0.0839706225       -0.0589526861
   5  -4       -0.0476150313        0.1664303515
   5  -5       -0.1615452418        0.1991199788
   6   6        0.2482670905       -0.0477684282
   6   5       -0.1141835727       -0.0914767118
   6   4       -0.2010345668       -0.1051710695
   6   3       -0.1417040700       -0.0302050073
   6   2       -0.0512254282        0.0909732096
   6   1        0.0819434633        0.2246435773
   6   0       -0.0404231473        0.0000000000
   6  -1       -0.0819434633        0.2246435773
   6  -2       -0.0512254282       -0.0909732096
   6  -3        0.1417040700       -0.0302050073
   6  -4       -0.2010345668        0.1051710695
   6  -5        0.1141835727       -0.0914767118
   6  -6        0.2482670905        0.0477684282
   7   7       -0.1697222964       -0.0038564085
   7   6        0.0188906359       -0.0931480572
   7   5       -0.1340184798        0.1166548126
   7   4        0.1439162904        0.0777733392
   7   3        0.1325397851        0.0852381950
   7   2        0.0957893233        0.0464249178
   7   1        0.0372083873        0.2461366881
   7   0       -0.3382787488        0.0000000000
   7  -1       -0.0372083873        0.2461366881
   7  -2        0.0957893233       -0.0464249178
   7  -3       -0.1325397851        0.0852381950
   7  -4        0.1439162904       -0.0777733392
   7  -5        0.1340184798        0.1166548126
   7  -6        0.0188906359        0.0931480572
   7  -7        0.1697222964       -0.0038564085
   8   8        0.0198933678        0.0250591256
   8   7        0.2078947923       -0.0200931030
   8   6       -0.0322205995       -0.0280803753
   8   5        0.0078516339       -0.0631610033
   8   4        0.0685860024       -0.0201637515
   8   3       -0.0234101960        0.0299975427
   8   2        0.0110676465       -0.0669369606
   8   1        0.0417702501       -0.0953010706
   8   0        0.2332220053        0.0000000000
   8  -1       -0.0417702501       -0.0953010706
   8  -2        0.0110676465        0.0669369606
   8  -3        0.0234101960        0.0299975427
   8  -4        0.0685860024        0.0201637515
   8  -5       -0.0078516339       -0.0631610033
   8  -6       -0.0322205995        0.0280803753
   8  -7       -0.2078947923       -0.0200931030
   8  -8        0.0198933678       -0.0250591256
