   0   0       24.9293660654        0.0000000000
   1   1       -0.2655735275        0.3675694366
   1   0        0.5066566548        0.0000000000
   1  -1        0.2655735275        0.3675694366
   2   2       -1.0772781468        0.0623678219
   2   1       -0.2498421796        0.8075664285
   2   0       -2.5749449709        0.0000000000
   2  -1        0.2498421796        0.8075664285
   2  -2       -1.0772781468       -0.0623678219
   3   3       -0.3420356442       -0.4286551887
   3   2        0.4227008208        0.3756900588
   3   1       -0.1035973332        0.7384554768
   3   0        1.8155532435        0.0000000000
   3  -1        0.1035973332        0.7384554768
   3  -2        0.4227008208       -0.3756900588
   3  -3        0.3420356442       -0.4286551887
   4   4       -0.1056934680       -0.2665187875
   4   3       -0.0699686411        0.1366258733
   4   2        0.2408249218        0.5131334400
   4   1        0.0426330585       -0.3912698639
   4   0        0.1226886042        0.0000000000
   4  -1       -0.0426330585       -0.3912698639
   4  -2        0.2408249218       -0.5131334400
   4  -3        0.0699686411        0.1366258733
   4  -4       -0.1056934680        0.2665187875
   5   5       -0.0661441364       -0.1088281943
   5   4       -0.0749868213       -0.1830424759
   5   3        0.1300934850        0.2462755035
   5   2       -0.2819779882        0.1540161909
   5   1        0.1254956638       -0.3247149127
   5   0       -0.6865544544        0.0000000000
   5  -1       -0.1254956638       -0.3247149127
   5  -2       -0.2819779882       -0.1540161909
   5  -3       -0.1300934850        0.2462755035
   5  -4       -0.0749868213        0.1830424759
   5  -5        0.0661441364       -0.1088281943
   6   6        0.1998428247        0.1120829649
   6   5        0.0764516829       -0.0486545161
   6   4        0.0521050067        0.0625236684
   6   3        0.0265414155       -0.0503933889
   6   2       -0.0342776003       -0.0458946615
   6   1       -0.0434952522        0.3759738967
   6   0        0.3783224509        0.0000000000
   6  -1        0.0434952522        0.3759738967
   6  -2       -0.0342776003        0.0458946615
   6  -3       -0.0265414155       -0.0503933889
   6  -4        0.0521050067       -0.0625236684
   6  -5       -0.0764516829       -0.0486545161
   6  -6        0.1998428247       -0.1120829649
   7   7        0.0425355985        0.1375884196
   7   6        0.0767038471        0.0241654162
   7   5        0.0597449441       -0.0916891659
   7   4       -0.1492498918        0.1572348999
   7   3       -0.0746678789       -0.0455640776
   7   2        0.1755208712        0.1219615836
   7   1       -0.1053893300        0.0575151041
   7   0        0.2748319615        0.0000000000
   7  -1        0.1053893300        0.0575151041
   7  -2        0.1755208712       -0.1219615836
   7  -3        0.0746678789       -0.0455640776
   7  -4       -0.1492498918       -0.1572348999
   7  -5       -0.0597449441       -0.0916891659
   7  -6        0.0767038471       -0.0241654162
   7  -7       -0.0425355985        0.1375884196
   8   8       -0.1597700901        0.0472612172
   8   7       -0.0238853434       -0.0836970721
   8   6       -0.0178937123       -0.0441168589
   8   5       -0.1159346603        0.0215439989
   8   4       -0.0708242300        0.0197771743
   8   3       -0.0178905457        0.0049293589
   8   2       -0.0016245216        0.0722746379
   8   1        0.0385679635       -0.2897461952
   8   0       -0.1917682819        0.0000000000
   8  -1       -0.0385679635       -0.2897461952
   8  -2       -0.0016245216       -0.0722746379
   8  -3        0.0178905457        0.0049293589
   8  -4       -0.0708242300       -0.0197771743
   8  -5        0.1159346603        0.0215439989
   8  -6       -0.0178937123        0.0441168589
   8  -7        0.0238853434       -0.0836970721
   8  -8       -0.1597700901       -0.0472612172
   9   9        0.0164619735       -0.0378670580
   9   8       -0.0090232899        0.0232395209
   9   7       -0.0036885339        0.0115570443
   9   6        0.0094405037       -0.0119140097
   9   5       -0.1059629254        0.1169671020
   9   4        0.0493345755       -0.0551914687
   9   3       -0.0152285038       -0.0563221524
   9   2       -0.0107532743       -0.1176717643
   9   1        0.0692227107        0.0699326048
   9   0       -0.0266904386        0.0000000000
   9  -1       -0.0692227107        0.0699326048
   9  -2       -0.0107532743        0.1176717643
   9  -3        0.0152285038       -0.0563221524
   9  -4        0.0493345755        0.0551914687
   9  -5        0.1059629254        0.1169671020
   9  -6        0.0094405037        0.0119140097
   9  -7        0.0036885339        0.0115570443
   9  -8       -0.0090232899       -0.0232395209
   9  -9       -0.0164619735       -0.0378670580
  10  10        0.0219400473       -0.0641240215
  10   9       -0.0724497713       -0.0188667919
  10   8        0.0410297269        0.0191824504
  10   7        0.0280628614        0.0466761968
  10   6        0.0038721868        0.0058509141
  10   5        0.0308077719       -0.0647012674
  10   4       -0.0632397586       -0.0283960152
  10   3       -0.0669372827        0.0299074570
  10   2        0.0711322866       -0.0239735191
  10   1        0.0055158556        0.1071093160
  10   0        0.0833749078        0.0000000000
  10  -1       -0.0055158556        0.1071093160
  10  -2        0.0711322866        0.0239735191
  10  -3        0.0669372827        0.0299074570
  10  -4       -0.0632397586        0.0283960152
  10  -5       -0.0308077719       -0.0647012674
  10  -6        0.0038721868       -0.0058509141
  10  -7       -0.0280628614        0.0466761968
  10  -8        0.0410297269       -0.0191824504
  10  -9        0.0724497713       -0.0188667919
  10 -10        0.0219400473        0.0641240215
  11  11        0.0520445424       -0.0561413022
  11  10       -0.0119458856       -0.0050254791
  11   9       -0.0110394468        0.0075392433
  11   8        0.0340322243        0.0354892531
  11   7        0.0028302266       -0.0695425675
  11   6        0.0140298018       -0.0429470963
  11   5        0.0531907813       -0.0350565688
  11   4       -0.0410728564       -0.0036828966
  11   3        0.0180363725        0.0521131004
  11   2        0.0193522215        0.0943818930
  11   1        0.0336522154       -0.1198169982
  11   0        0.0219562844        0.0000000000
  11  -1       -0.0336522154       -0.1198169982
  11  -2        0.0193522215       -0.0943818930
  11  -3       -0.0180363725        0.0521131004
  11  -4       -0.0410728564        0.0036828966
  11  -5       -0.0531907813       -0.0350565688
  11  -6        0.0140298018        0.0429470963
  11  -7       -0.0028302266       -0.0695425675
  11  -8        0.0340322243       -0.0354892531
  11  -9        0.0110394468        0.0075392433
  11 -10       -0.0119458856        0.0050254791
  11 -11       -0.0520445424       -0.0561413022
  12  12        0.0356201563        0.0305148436
  12  11       -0.0134049616        0.0026235064
  12  10       -0.0249350770        0.0120275850
  12   9        0.0322022885        0.0299562218
  12   8        0.0140969312        0.0288572239
  12   7       -0.0276315098       -0.0186035750
  12   6        0.0315955745       -0.0632885657
  12   5       -0.0028182083        0.0261358354
  12   4        0.0335954674       -0.0014613724
  12   3        0.0519070676        0.0240329830
  12   2       -0.0391380875        0.0130599725
  12   1        0.0838858892       -0.0013461652
  12   0       -0.0306961537        0.0000000000
  12  -1       -0.0838858892       -0.0013461652
  12  -2       -0.0391380875       -0.0130599725
  12  -3       -0.0519070676        0.0240329830
  12  -4        0.0335954674        0.0014613724
  12  -5        0.0028182083        0.0261358354
  12  -6        0.0315955745        0.0632885657
  12  -7        0.0276315098       -0.0186035750
  12  -8        0.0140969312       -0.0288572239
  12  -9       -0.0322022885        0.0299562218
  12 -10       -0.0249350770       -0.0120275850
  12 -11        0.0134049616        0.0026235064
  12 -12        0.0356201563       -0.0305148436
  13  13       -0.0345782654        0.0003952349
  13  12        0.0170904345        0.0312938127
  13  11       -0.0165976423        0.0241472879
  13  10       -0.0039893842        0.0055264659
  13   9        0.0306402454        0.0257570993
  13   8       -0.0598222763       -0.0048357257
  13   7       -0.0315489097        0.0458479714
  13   6        0.0072976859        0.0091422728
  13   5       -0.0339109768       -0.0381531308
  13   4       -0.0041683004        0.0156195226
