   0   0      459.6413893894        0.0000000000
   1   1       -1.0836534853       -3.2016229113
   1   0        3.6505954361        0.0000000000
   1  -1        1.0836534853       -3.2016229113
   2   2        0.5803432930       24.1383638008
   2   1      -11.1612339682       -2.7506737134
   2   0       14.0886827376        0.0000000000
   2  -1       11.1612339682       -2.7506737134
   2  -2        0.5803432930      -24.1383638008
   3   3      -10.4842374387       -1.7474417331
   3   2       -2.7029271705      -11.2872711463
   3   1       -1.8314359227        0.0734320059
   3   0       -2.1756022471        0.0000000000
   3  -1        1.8314359227        0.0734320059
   3  -2       -2.7029271705       11.2872711463
   3  -3       10.4842374387       -1.7474417331
   4   4       -6.0624970092       -3.4259723625
   4   3        0.1661515474       -2.1955537235
   4   2       17.9277305511        9.2230115418
   4   1        1.1484766370        7.8861182523
   4   0        1.8748391082        0.0000000000
   4  -1       -1.1484766370        7.8861182523
   4  -2       17.9277305511       -9.2230115418
   4  -3       -0.1661515474       -2.1955537235
   4  -4       -6.0624970092        3.4259723625
   5   5       -3.2966779344       -4.2434633498
   5   4       -1.5718148942        2.7828564268
   5   3        1.7351888803        1.7379708498
   5   2        0.3945690924       -0.4771023635
   5   1       -1.7074311597       -0.5040846097
   5   0       -3.3126731536        0.0000000000
   5  -1        1.7074311597       -0.5040846097
   5  -2        0.3945690924        0.4771023635
   5  -3       -1.7351888803        1.7379708498
   5  -4       -1.5718148942       -2.7828564268
   5  -5        3.2966779344       -4.2434633498
   6   6        0.8466149619        1.8214912243
   6   5        2.4411399533       -1.0831908411
   6   4       -1.4606458286        5.1128941353
   6   3       -2.2423354094       -0.6649894981
   6   2        0.1747853563        2.6508333460
   6   1        2.5231916116       -1.1512726717
   6   0        4.1106223326        0.0000000000
   6  -1       -2.5231916116       -1.1512726717
   6  -2        0.1747853563       -2.6508333460
   6  -3        2.2423354094       -0.6649894981
   6  -4       -1.4606458286       -5.1128941353
   6  -5       -2.4411399533       -1.0831908411
   6  -6        0.8466149619       -1.8214912243
   7   7       -2.0070518325       -0.0950001361
   7   6        0.2421992484       -0.0001408967
   7   5       -2.9360753322       -0.6972646557
   7   4       -0.1031425179       -0.9897747775
   7   3       -0.1947780172        0.5216640228
   7   2        1.8079691851        0.6988151023
   7   1        1.7204563170        0.9100744992
   7   0        0.3713224655        0.0000000000
   7  -1       -1.7204563170        0.9100744992
   7  -2        1.8079691851       -0.6988151023
   7  -3        0.1947780172        0.5216640228
   7  -4       -0.1031425179        0.9897747775
   7  -5        2.9360753322       -0.6972646557
   7  -6        0.2421992484        0.0001408967
   7  -7        2.0070518325       -0.0950001361
   8   8        0.1828844788        0.9682086984
   8   7        1.5197420898        1.3231239415
   8   6        0.3208469744       -2.9346710292
   8   5        0.9124079007       -1.0163477744
   8   4        2.4997341992        1.9707945879
   8   3       -0.5515387863        1.9603486369
   8   2        1.4256999688        0.3723272896
   8   1       -1.2957256190        0.3425389465
   8   0        3.2980315249        0.0000000000
   8  -1        1.2957256190        0.3425389465
   8  -2        1.4256999688       -0.3723272896
   8  -3        0.5515387863        1.9603486369
   8  -4        2.4997341992       -1.9707945879
   8  -5       -0.9124079007       -1.0163477744
