   0   0      389.0316716019        0.0000000000
   1   1        1.4066575947        0.5285155532
   1   0       -1.5861764164        0.0000000000
   1  -1       -1.4066575947        0.5285155532
   2   2      -28.5932123790      -11.2732439472
   2   1       12.5915685461       -5.3897734049
   2   0       -3.9047848472        0.0000000000
   2  -1      -12.5915685461       -5.3897734049
   2  -2      -28.5932123790       11.2732439472
   3   3        4.0005684059        6.0492389584
   3   2        0.3456955981        0.9159770025
   3   1        8.1052953842        0.8099601038
   3   0       -2.6964371360        0.0000000000
   3  -1       -8.1052953842        0.8099601038
   3  -2        0.3456955981       -0.9159770025
   3  -3       -4.0005684059        6.0492389584
   4   4        3.6249288828        5.9631460336
   4   3        2.5915528147       -2.5627279758
   4   2       -0.8903585625       -0.5527006785
   4   1        3.3266262480        0.9701083986
   4   0        4.7236714833        0.0000000000
   4  -1       -3.3266262480        0.9701083986
   4  -2       -0.8903585625        0.5527006785
   4  -3       -2.5915528147       -2.5627279758
   4  -4        3.6249288828       -5.9631460336
   5   5        0.0624497976       -0.4265987617
   5   4       -1.2355765443        3.3892172890
   5   3       -2.6070390525        0.1534116075
   5   2        2.3591182597       -2.7399147975
   5   1       -1.4841347406        0.6046690404
   5   0        1.2127201172        0.0000000000
   5  -1        1.4841347406        0.6046690404
   5  -2        2.3591182597        2.7399147975
   5  -3        2.6070390525        0.1534116075
   5  -4       -1.2355765443       -3.3892172890
   5  -5       -0.0624497976       -0.4265987617
   6   6       -0.5858277502       -3.2715498895
   6   5       -2.2689660738        0.6635393611
   6   4       -0.3934386036       -0.4456987892
   6   3       -0.1134785706       -0.4429206679
   6   2       -0.2488000599       -0.6360604744
   6   1        1.5842722744       -0.8720394197
   6   0       -3.4250746684        0.0000000000
   6  -1       -1.5842722744       -0.8720394197
   6  -2       -0.2488000599        0.6360604744
   6  -3        0.1134785706       -0.4429206679
   6  -4       -0.3934386036        0.4456987892
   6  -5        2.2689660738        0.6635393611
   6  -6       -0.5858277502        3.2715498895
   7   7       -0.2804600274        1.2650126683
   7   6        0.6738830061       -0.2049825651
   7   5        0.0533562899        1.0214359345
   7   4       -0.8388049442        2.6162126126
   7   3        0.7563257064       -0.2064840563
   7   2       -0.0196028468        0.3757448113
   7   1       -0.1632221842        0.1316282542
   7   0       -0.1260846945        0.0000000000
   7  -1        0.1632221842        0.1316282542
   7  -2       -0.0196028468       -0.3757448113
   7  -3       -0.7563257064       -0.2064840563
   7  -4       -0.8388049442       -2.6162126126
   7  -5       -0.0533562899        1.0214359345
   7  -6        0.6738830061        0.2049825651
   7  -7        0.2804600274        1.2650126683
   8   8       -0.5607220917        2.3337629009
   8   7       -0.1781355519        0.1281394808
   8   6       -0.6791744293        0.4570288917
   8   5       -1.1294164121        0.6882473673
   8   4       -0.3845866286        1.2517053967
   8   3        0.8988586515       -0.6971592487
   8   2        0.5775936503        0.6631936131
   8   1        0.2166157276        0.2290353888
   8   0       -0.0263102146        0.0000000000
   8  -1       -0.2166157276        0.2290353888
   8  -2        0.5775936503       -0.6631936131
   8  -3       -0.8988586515       -0.6971592487
   8  -4       -0.3845866286       -1.2517053967
   8  -5        1.1294164121        0.6882473673
   8  -6       -0.6791744293       -0.4570288917
   8  -7        0.1781355519        0.1281394808
   8  -8       -0.5607220917       -2.3337629009
   9   9        0.5325372913       -0.5819772046
   9   8       -0.7120732206       -0.4343116214
   9   7        0.4010488176        0.6805379019
   9   6        0.3886794577        0.2196758412
   9   5        0.0027838350        0.4402464146
   9   4        0.6108373777        0.1352406251
   9   3        1.4926050889       -0.4190310616
   9   2        0.8520180177       -0.4141432237
   9   1       -0.0329922290       -0.7226296249
   9   0       -1.4056536481        0.0000000000
   9  -1        0.0329922290       -0.7226296249
   9  -2        0.8520180177        0.4141432237
   9  -3       -1.4926050889       -0.4190310616
   9  -4        0.6108373777       -0.1352406251
   9  -5       -0.0027838350        0.4402464146
   9  -6        0.3886794577       -0.2196758412
   9  -7       -0.4010488176        0.6805379019
   9  -8       -0.7120732206        0.4343116214
   9  -9       -0.5325372913       -0.5819772046
  10  10        0.3276961434       -2.1148910186
  10   9       -0.0230598008        0.6185084263
  10   8        0.3932531137       -0.3679929017
  10   7        0.8966667054       -0.0596672076
  10   6        0.5211642947       -0.2245690482
  10   5       -0.8519043975        0.7106596105
  10   4       -0.0718871099       -0.3324393438
  10   3        0.8301071736        0.4465320791
  10   2        0.1635458281        0.4545365445
  10   1       -0.1981893896       -0.4563843380
  10   0        0.6042702819        0.0000000000
  10  -1        0.1981893896       -0.4563843380
  10  -2        0.1635458281       -0.4545365445
  10  -3       -0.8301071736        0.4465320791
  10  -4       -0.0718871099        0.3324393438
  10  -5        0.8519043975        0.7106596105
  10  -6        0.5211642947        0.2245690482
  10  -7       -0.8966667054       -0.0596672076
  10  -8        0.3932531137        0.3679929017
  10  -9        0.0230598008        0.6185084263
  10 -10        0.3276961434        2.1148910186
  11  11       -0.8603992037       -0.1436223643
  11  10        0.7063453466        0.0011035264
  11   9        0.0171078634       -0.0504617733
  11   8        0.7742243031       -0.5111995520
  11   7        0.6436574981        0.3858113731
  11   6        0.2271519276       -0.1059468039
  11   5       -0.0236147444       -0.2816194112
  11   4        0.4691880576       -0.5327873481
  11   3        0.1994567912       -0.3518154548
  11   2       -0.3147700736       -0.0690656153
  11   1       -0.1321771741       -0.3143529835
  11   0       -1.0496465848        0.0000000000
  11  -1        0.1321771741       -0.3143529835
  11  -2       -0.3147700736        0.0690656153
  11  -3       -0.1994567912       -0.3518154548
  11  -4        0.4691880576        0.5327873481
  11  -5        0.0236147444       -0.2816194112
  11  -6        0.2271519276        0.1059468039
  11  -7       -0.6436574981        0.3858113731
  11  -8        0.7742243031        0.5111995520
  11  -9       -0.0171078634       -0.0504617733
  11 -10        0.7063453466       -0.0011035264
  11 -11        0.8603992037       -0.1436223643
  12  12        0.2061725165        0.6626410404
  12  11        0.0144367318       -0.6798191511
  12  10       -0.0025328044       -0.3013922436
  12   9        0.1419200054       -0.1578988565
  12   8       -0.3645947472       -0.0893247048
  12   7       -0.0129058563       -0.6232088000
  12   6       -0.2443284538        0.1532564208
  12   5       -0.3363799217       -0.4973991475
  12   4       -0.0438696611        0.0282547776
  12   3        0.0500363588       -0.4429683215
  12   2        0.1049563255        0.3233922013
  12   1       -0.3058268321       -0.0449945904
  12   0        0.2445446648        0.0000000000
  12  -1        0.3058268321       -0.0449945904
  12  -2        0.1049563255       -0.3233922013
  12  -3       -0.0500363588       -0.4429683215
  12  -4       -0.0438696611       -0.0282547776
  12  -5        0.3363799217       -0.4973991475
  12  -6       -0.2443284538       -0.1532564208
  12  -7        0.0129058563       -0.6232088000
  12  -8       -0.3645947472        0.0893247048
  12  -9       -0.1419200054       -0.1578988565
  12 -10       -0.0025328044        0.3013922436
  12 -11       -0.0144367318       -0.6798191511
  12 -12        0.2061725165       -0.6626410404
  13  13        0.4758076891       -0.2056968784
  13  12       -0.5382825397       -0.5947614943
  13  11       -0.1339161626        0.3750896708
  13  10       -0.4357115649        0.5582314008
  13   9       -0.1116874089       -0.4758966289
  13   8        0.5545183818       -0.0328614090
  13   7        0.2566026666       -0.0652154708
  13   6       -0.3789865777       -0.2075928523
  13   5       -0.0236433547       -0.4719680459
  13   4       -0.2761297952       -0.3037161399
  13   3       -0.1615686610       -0.0630451808
  13   2       -0.2068209932        0.1947028244
  13   1       -0.1390640869        0.3779503947
  13   0       -0.6240743414        0.0000000000
  13  -1        0.1390640869        0.3779503947
  13  -2       -0.2068209932       -0.1947028244
  13  -3        0.1615686610       -0.0630451808
  13  -4       -0.2761297952        0.3037161399
  13  -5        0.0236433547       -0.4719680459
  13  -6       -0.3789865777        0.2075928523
  13  -7       -0.2566026666       -0.0652154708
  13  -8        0.5545183818        0.0328614090
  13  -9        0.1116874089       -0.4758966289
  13 -10       -0.4357115649       -0.5582314008
  13 -11        0.1339161626        0.3750896708
  13 -12       -0.5382825397        0.5947614943
  13 -13       -0.4758076891       -0.2056968784
  14  14       -0.2792749830       -0.4969840671
  14  13       -0.1611872390        0.0590287098
  14  12        0.1126323151       -0.3245034261
  14  11        0.0609963685        0.3856174607
  14  10       -0.2907825964       -0.0518638238
  14   9       -0.1017697126        0.3812030252
  14   8       -0.2983622276       -0.0047161717
  14   7       -0.0368913130        0.4819389835
  14   6       -0.1805578997       -0.2235170647
  14   5       -0.1354509540        0.0246225513
  14   4        0.2010927221       -0.2618066400
  14   3       -0.0524312034        0.2669729069
  14   2        0.0664906298       -0.0045135283
  14   1       -0.1794683687        0.0303703049
  14   0        0.1120347838        0.0000000000
  14  -1        0.1794683687        0.0303703049
  14  -2        0.0664906298        0.0045135283
  14  -3        0.0524312034        0.2669729069
  14  -4        0.2010927221        0.2618066400
  14  -5        0.1354509540        0.0246225513
  14  -6       -0.1805578997        0.2235170647
  14  -7        0.0368913130        0.4819389835
  14  -8       -0.2983622276        0.0047161717
  14  -9        0.1017697126        0.3812030252
  14 -10       -0.2907825964        0.0518638238
  14 -11       -0.0609963685        0.3856174607
  14 -12        0.1126323151        0.3245034261
  14 -13        0.1611872390        0.0590287098
  14 -14       -0.2792749830        0.4969840671
  15  15        0.0168234100        0.4600422623
  15  14        0.2129644290        0.1932034568
  15  13        0.0586530783        0.2483235276
  15  12        0.1283225030        0.1105477249
  15  11       -0.1331947194        0.1700622614
  15  10       -0.0554401376       -0.0552886457
  15   9        0.0262602070       -0.3971028905
  15   8        0.4143171530       -0.0455621961
  15   7       -0.1071871797        0.0889592545
  15   6        0.0171814300       -0.1826563680
  15   5        0.1422010448       -0.2129184977
  15   4        0.3688550412       -0.0951215607
  15   3        0.3097579714       -0.0080466950
  15   2        0.0301666223        0.1716522404
  15   1       -0.1138726064        0.0078973263
  15   0        0.1011276964        0.0000000000
  15  -1        0.1138726064        0.0078973263
  15  -2        0.0301666223       -0.1716522404
  15  -3       -0.3097579714       -0.0080466950
  15  -4        0.3688550412        0.0951215607
  15  -5       -0.1422010448       -0.2129184977
  15  -6        0.0171814300        0.1826563680
  15  -7        0.1071871797        0.0889592545
  15  -8        0.4143171530        0.0455621961
  15  -9       -0.0262602070       -0.3971028905
  15 -10       -0.0554401376        0.0552886457
  15 -11        0.1331947194        0.1700622614
  15 -12        0.1283225030       -0.1105477249
  15 -13       -0.0586530783        0.2483235276
  15 -14        0.2129644290       -0.1932034568
  15 -15       -0.0168234100        0.4600422623
  16  16       -0.3148648181        0.4734047223
  16  15        0.1662760114        0.0048977603
  16  14       -0.3121187889        0.0206388506
  16  13        0.2602593431       -0.0177129864
  16  12        0.3224998309        0.2687887122
  16  11       -0.4054465220       -0.4695750944
  16  10        0.2216020950        0.1361888684
  16   9       -0.0554305946       -0.0547289911
  16   8       -0.1783699582        0.1407346676
  16   7       -0.3645739802        0.1938609538
  16   6        0.0178218626        0.1177771404
  16   5        0.0812556240        0.0097874108
  16   4        0.2471723762       -0.4004136974
  16   3        0.1661349067       -0.0341468446
  16   2       -0.1070528815        0.1119665167
  16   1        0.0971025974       -0.4287904545
  16   0       -0.0559206800        0.0000000000
  16  -1       -0.0971025974       -0.4287904545
  16  -2       -0.1070528815       -0.1119665167
  16  -3       -0.1661349067       -0.0341468446
  16  -4        0.2471723762        0.4004136974
  16  -5       -0.0812556240        0.0097874108
  16  -6        0.0178218626       -0.1177771404
  16  -7        0.3645739802        0.1938609538
  16  -8       -0.1783699582       -0.1407346676
  16  -9        0.0554305946       -0.0547289911
  16 -10        0.2216020950       -0.1361888684
  16 -11        0.4054465220       -0.4695750944
  16 -12        0.3224998309       -0.2687887122
  16 -13       -0.2602593431       -0.0177129864
  16 -14       -0.3121187889       -0.0206388506
  16 -15       -0.1662760114        0.0048977603
  16 -16       -0.3148648181       -0.4734047223
  17  17       -0.0220415522       -0.3159372900
  17  16       -0.0520824427       -0.2979455147
  17  15       -0.3158860457        0.0989545457
  17  14       -0.2181655278        0.2801495103
  17  13        0.1214153883        0.0803198651
  17  12       -0.1174085094        0.1725931498
  17  11       -0.3097923200        0.1013194801
  17  10       -0.3801396669        0.0282049489
  17   9       -0.1835894426        0.0813890707
  17   8       -0.0029253774        0.0045913479
  17   7       -0.2922191746        0.0190704002
  17   6        0.0427385996       -0.0659074901
  17   5       -0.0206349778        0.1225661225
  17   4       -0.0238444929       -0.0723123251
  17   3        0.0077760241        0.1423248480
  17   2        0.1417949258        0.0472589548
  17   1       -0.1457420472        0.1464802097
  17   0        0.1486653905        0.0000000000
  17  -1        0.1457420472        0.1464802097
  17  -2        0.1417949258       -0.0472589548
  17  -3       -0.0077760241        0.1423248480
  17  -4       -0.0238444929        0.0723123251
  17  -5        0.0206349778        0.1225661225
  17  -6        0.0427385996        0.0659074901
  17  -7        0.2922191746        0.0190704002
  17  -8       -0.0029253774       -0.0045913479
  17  -9        0.1835894426        0.0813890707
  17 -10       -0.3801396669       -0.0282049489
  17 -11        0.3097923200        0.1013194801
  17 -12       -0.1174085094       -0.1725931498
  17 -13       -0.1214153883        0.0803198651
  17 -14       -0.2181655278       -0.2801495103
  17 -15        0.3158860457        0.0989545457
  17 -16       -0.0520824427        0.2979455147
  17 -17        0.0220415522       -0.3159372900
  18  18       -0.3440131654       -0.2676772016
  18  17       -0.1201697241        0.0584304238
  18  16        0.1191223340        0.2375558937
  18  15        0.1813197939       -0.2106570060
  18  14       -0.2555070664       -0.1305976996
  18  13        0.1646088121        0.2723834881
  18  12       -0.2389998869        0.2817217719
  18  11       -0.0282330083        0.1894181778
  18  10        0.0343728765        0.2967676568
  18   9        0.1822316140        0.3732139387
  18   8       -0.0092228779        0.0542447021
  18   7       -0.4070511042       -0.1822153016
  18   6        0.0571618969       -0.0427904186
  18   5       -0.0070355050        0.1496166615
  18   4        0.3112698085       -0.2416609170
  18   3       -0.1144248444       -0.1199728586
  18   2        0.1702482329       -0.2562746475
  18   1        0.0688611689       -0.4653980945
  18   0       -0.2007097767        0.0000000000
  18  -1       -0.0688611689       -0.4653980945
  18  -2        0.1702482329        0.2562746475
  18  -3        0.1144248444       -0.1199728586
  18  -4        0.3112698085        0.2416609170
  18  -5        0.0070355050        0.1496166615
  18  -6        0.0571618969        0.0427904186
  18  -7        0.4070511042       -0.1822153016
  18  -8       -0.0092228779       -0.0542447021
  18  -9       -0.1822316140        0.3732139387
  18 -10        0.0343728765       -0.2967676568
  18 -11        0.0282330083        0.1894181778
  18 -12       -0.2389998869       -0.2817217719
  18 -13       -0.1646088121        0.2723834881
  18 -14       -0.2555070664        0.1305976996
  18 -15       -0.1813197939       -0.2106570060
  18 -16        0.1191223340       -0.2375558937
  18 -17        0.1201697241        0.0584304238
  18 -18       -0.3440131654        0.2676772016
  19  19        0.4247942861        0.1016447163
  19  18       -0.0156462963        0.4403210856
  19  17        0.2309192188       -0.0656612098
  19  16       -0.0415607503       -0.1267915566
  19  15        0.1732204036       -0.2227787795
  19  14        0.2352434451        0.0012108612
  19  13        0.2415462973        0.1718993684
  19  12       -0.0244468940       -0.1000181110
  19  11        0.0683938951        0.0807614181
  19  10        0.0820647512       -0.0218098451
  19   9        0.1756936074        0.1734872336
  19   8       -0.0857537228        0.1650726407
  19   7        0.0500438012       -0.3319930109
  19   6        0.0646869950       -0.0236284349
  19   5        0.0964874377       -0.2122090529
  19   4       -0.0956375230        0.0029306402
  19   3        0.0956718844       -0.1179968122
  19   2        0.0449863411        0.1539577431
  19   1        0.0601050533        0.1551604912
  19   0       -0.1660898853        0.0000000000
  19  -1       -0.0601050533        0.1551604912
  19  -2        0.0449863411       -0.1539577431
  19  -3       -0.0956718844       -0.1179968122
  19  -4       -0.0956375230       -0.0029306402
  19  -5       -0.0964874377       -0.2122090529
  19  -6        0.0646869950        0.0236284349
  19  -7       -0.0500438012       -0.3319930109
  19  -8       -0.0857537228       -0.1650726407
  19  -9       -0.1756936074        0.1734872336
  19 -10        0.0820647512        0.0218098451
  19 -11       -0.0683938951        0.0807614181
  19 -12       -0.0244468940        0.1000181110
  19 -13       -0.2415462973        0.1718993684
  19 -14        0.2352434451       -0.0012108612
  19 -15       -0.1732204036       -0.2227787795
  19 -16       -0.0415607503        0.1267915566
  19 -17       -0.2309192188       -0.0656612098
  19 -18       -0.0156462963       -0.4403210856
