   0   0      522.4464507298        0.0000000000
   1   1       -5.2493498080       -5.2555616139
   1   0       -6.8839719298        0.0000000000
   1  -1        5.2493498080       -5.2555616139
   2   2       16.4689483992       42.2028878216
   2   1       46.9658725560       10.9564135621
   2   0       -4.4143970507        0.0000000000
   2  -1      -46.9658725560       10.9564135621
   2  -2       16.4689483992      -42.2028878216
   3   3       -7.6054432103      -12.2730137932
   3   2       26.4125154345       15.7326375806
   3   1       -3.0486983446      -16.8695299247
   3   0        4.6702472347        0.0000000000
   3  -1        3.0486983446      -16.8695299247
   3  -2       26.4125154345      -15.7326375806
   3  -3        7.6054432103      -12.2730137932
   4   4       -5.2265504683       10.6580487102
   4   3        2.8836162265       11.5516812393
   4   2       -1.5406635423        7.0917870918
   4   1       -0.8843070564        1.7323833972
   4   0       10.4790311699        0.0000000000
   4  -1        0.8843070564        1.7323833972
   4  -2       -1.5406635423       -7.0917870918
   4  -3       -2.8836162265       11.5516812393
   4  -4       -5.2265504683      -10.6580487102
   5   5        0.5999351110       -2.8104714868
   5   4       -6.6430423709        6.4725224492
   5   3        6.0646401714        4.3982260431
   5   2       -0.4927044123       -2.1084518016
   5   1        0.4877240353       -3.9608585103
   5   0        9.7754165224        0.0000000000
   5  -1       -0.4877240353       -3.9608585103
   5  -2       -0.4927044123        2.1084518016
   5  -3       -6.0646401714        4.3982260431
   5  -4       -6.6430423709       -6.4725224492
   5  -5       -0.5999351110       -2.8104714868
   6   6       -5.4352281986       -2.2703256738
   6   5       -3.5375086534       -0.3402367521
   6   4       -3.3540531170        8.6562872384
   6   3        4.2277138154       -0.3455258087
   6   2       -0.3885795385        0.9982925209
   6   1        5.4690479519        0.8883345650
   6   0       -3.4728094468        0.0000000000
   6  -1       -5.4690479519        0.8883345650
   6  -2       -0.3885795385       -0.9982925209
   6  -3       -4.2277138154       -0.3455258087
   6  -4       -3.3540531170       -8.6562872384
   6  -5        3.5375086534       -0.3402367521
   6  -6       -5.4352281986        2.2703256738
   7   7        1.2972605129       -0.6358973279
   7   6       -2.0815183349       -0.0002280061
   7   5       -0.0995399789        3.7224235255
   7   4        0.9844221767       -0.8307652717
   7   3       -1.8628733241        0.3035962149
   7   2        2.5530028943        4.6199145268
   7   1        1.0382885672       -1.7832193168
   7   0        1.9137834225        0.0000000000
   7  -1       -1.0382885672       -1.7832193168
   7  -2        2.5530028943       -4.6199145268
   7  -3        1.8628733241        0.3035962149
   7  -4        0.9844221767        0.8307652717
   7  -5        0.0995399789        3.7224235255
   7  -6       -2.0815183349        0.0002280061
   7  -7       -1.2972605129       -0.6358973279
   8   8        0.2362015424       -1.5655031750
   8   7       -1.3665986078       -2.1367337457
   8   6       -5.0597855632       -0.6433665739
   8   5       -0.9767722693        2.4484140728
   8   4        1.2577907758       -0.5291259916
   8   3        1.1812296537        1.1480015077
   8   2        1.8394724499        2.2356851672
   8   1       -0.3815802250       -0.6963778871
   8   0        0.6521200193        0.0000000000
   8  -1        0.3815802250       -0.6963778871
   8  -2        1.8394724499       -2.2356851672
   8  -3       -1.1812296537        1.1480015077
   8  -4        1.2577907758        0.5291259916
   8  -5        0.9767722693        2.4484140728
   8  -6       -5.0597855632        0.6433665739
   8  -7        1.3665986078       -2.1367337457
   8  -8        0.2362015424        1.5655031750
   9   9        0.4163316853        1.6027078188
   9   8        0.0691126221       -2.0592818169
   9   7       -1.5633656423       -1.0366230552
   9   6       -3.2573071490        0.0088051898
   9   5        0.8132258160        0.8390473606
   9   4       -2.0268463177        0.7246972890
   9   3        1.4079337989        1.8361238643
   9   2       -1.5564697532       -1.1595784477
   9   1        0.4886739232       -2.0336330986
   9   0        0.6639513861        0.0000000000
   9  -1       -0.4886739232       -2.0336330986
   9  -2       -1.5564697532        1.1595784477
   9  -3       -1.4079337989        1.8361238643
   9  -4       -2.0268463177       -0.7246972890
   9  -5       -0.8132258160        0.8390473606
   9  -6       -3.2573071490       -0.0088051898
   9  -7        1.5633656423       -1.0366230552
   9  -8        0.0691126221        2.0592818169
   9  -9       -0.4163316853        1.6027078188
  10  10        0.3184053882       -0.2913950915
  10   9        1.1039875535       -0.8451686890
  10   8       -0.1751264540       -2.9520965319
  10   7       -1.5750409771        0.3633910091
  10   6        1.1245067044       -0.0503674975
  10   5        0.2206974895       -0.6376088590
  10   4       -0.3318307733        2.0284612465
  10   3        1.1065496770        0.2203218336
  10   2        0.0429677667       -0.0694076293
  10   1        0.9556784549        0.6084715031
  10   0        2.4240155123        0.0000000000
  10  -1       -0.9556784549        0.6084715031
  10  -2        0.0429677667        0.0694076293
  10  -3       -1.1065496770        0.2203218336
  10  -4       -0.3318307733       -2.0284612465
  10  -5       -0.2206974895       -0.6376088590
  10  -6        1.1245067044        0.0503674975
  10  -7        1.5750409771        0.3633910091
  10  -8       -0.1751264540        2.9520965319
  10  -9       -1.1039875535       -0.8451686890
  10 -10        0.3184053882        0.2913950915
  11  11       -1.0254947403       -0.2236486674
  11  10        1.5607017126        0.1404325273
  11   9        0.7660207096       -1.1206435705
  11   8       -1.1692174676       -2.3525625833
  11   7       -0.4942820529       -0.3012807278
  11   6        0.4069087454       -0.2669295285
  11   5       -1.2162959020       -0.6306477392
  11   4       -0.4295632928        0.1564188546
  11   3       -0.8160768438        0.3786030763
  11   2        0.2807343197        0.3711227806
  11   1        0.4389154870       -0.8056887146
  11   0        0.5185484637        0.0000000000
  11  -1       -0.4389154870       -0.8056887146
  11  -2        0.2807343197       -0.3711227806
  11  -3        0.8160768438        0.3786030763
  11  -4       -0.4295632928       -0.1564188546
  11  -5        1.2162959020       -0.6306477392
  11  -6        0.4069087454        0.2669295285
  11  -7        0.4942820529       -0.3012807278
  11  -8       -1.1692174676        2.3525625833
  11  -9       -0.7660207096       -1.1206435705
  11 -10        1.5607017126       -0.1404325273
  11 -11        1.0254947403       -0.2236486674
  12  12        0.1396459666       -0.5856619001
  12  11       -0.2952357797        0.2919429837
  12  10        1.5686855680       -1.1282629929
  12   9       -0.2897422282       -0.8423654046
  12   8       -0.1920926696        0.1382787870
  12   7        0.2602577422       -0.0355114956
  12   6       -0.4901138028       -0.5229607020
  12   5        0.5833250009        1.0852173395
  12   4        1.1476713001       -0.8179473194
  12   3        1.3147065226       -0.0049726723
  12   2        0.6691914163        0.9000863509
  12   1        0.2674224817       -0.5155566686
  12   0       -0.1220021118        0.0000000000
  12  -1       -0.2674224817       -0.5155566686
  12  -2        0.6691914163       -0.9000863509
  12  -3       -1.3147065226       -0.0049726723
  12  -4        1.1476713001        0.8179473194
  12  -5       -0.5833250009        1.0852173395
  12  -6       -0.4901138028        0.5229607020
  12  -7       -0.2602577422       -0.0355114956
  12  -8       -0.1920926696       -0.1382787870
  12  -9        0.2897422282       -0.8423654046
  12 -10        1.5686855680        1.1282629929
