   0   0      480.0646725685        0.0000000000
   1   1       -4.9781524517       -5.1982125995
   1   0      -11.7327877389        0.0000000000
   1  -1        4.9781524517       -5.1982125995
   2   2       -9.7116501817       33.2912516868
   2   1       51.7157516246      -10.8810445798
   2   0       53.7859785661        0.0000000000
   2  -1      -51.7157516246      -10.8810445798
   2  -2       -9.7116501817      -33.2912516868
   3   3       -8.7765197763        6.7896605684
   3   2        2.9653134119        2.1724799111
   3   1        4.1105774290       -3.1888306386
   3   0       11.9579864824        0.0000000000
   3  -1       -4.1105774290       -3.1888306386
   3  -2        2.9653134119       -2.1724799111
   3  -3        8.7765197763        6.7896605684
   4   4       -8.8301878182       -4.3077938184
   4   3      -15.3140369242        5.4077034868
   4   2        9.8468849127       -5.1065950483
   4   1       16.8061122028        4.2300502056
   4   0       -1.8466294382        0.0000000000
   4  -1      -16.8061122028        4.2300502056
   4  -2        9.8468849127        5.1065950483
   4  -3       15.3140369242        5.4077034868
   4  -4       -8.8301878182        4.3077938184
   5   5       -3.9444730063       -1.7592895183
   5   4       -1.7064063331       -0.8748891579
   5   3        1.6282185592       -3.5063948260
   5   2        7.1914448828        8.0912219990
   5   1        4.9071453628       -2.9836411150
   5   0        0.4921068164        0.0000000000
   5  -1       -4.9071453628       -2.9836411150
   5  -2        7.1914448828       -8.0912219990
   5  -3       -1.6282185592       -3.5063948260
   5  -4       -1.7064063331        0.8748891579
   5  -5        3.9444730063       -1.7592895183
   6   6        2.0080933986        0.3707162329
   6   5       -0.8066027936       -3.5118127658
   6   4       -3.3985455193        2.3683612060
   6   3       -0.6669734396        1.3218867366
   6   2        8.6710171082        6.1986751004
   6   1        3.6428230353        5.3505066202
   6   0       -4.5511954804        0.0000000000
   6  -1       -3.6428230353        5.3505066202
   6  -2        8.6710171082       -6.1986751004
   6  -3        0.6669734396        1.3218867366
   6  -4       -3.3985455193       -2.3683612060
   6  -5        0.8066027936       -3.5118127658
   6  -6        2.0080933986       -0.3707162329
   7   7       -0.6022974480       -0.3300352423
   7   6        1.1151440748       -0.8806563147
   7   5        1.2625108801       -0.9377243863
   7   4       -0.5877603499       -1.1229282887
   7   3        4.3035343275        5.6107288754
   7   2        3.6315250419        4.0816765573
