   0   0      207.4903433508        0.0000000000
   1   1       -0.3092730851        0.0529751125
   1   0        1.6191747449        0.0000000000
   1  -1        0.3092730851        0.0529751125
   2   2       -5.3315699416       12.0994834279
   2   1        0.6760483539       -5.4552470588
   2   0        4.2801436555        0.0000000000
   2  -1       -0.6760483539       -5.4552470588
   2  -2       -5.3315699416      -12.0994834279
   3   3        1.5448068250        2.5328770375
   3   2       -1.5063458222       -6.0289900820
   3   1       -2.0406361387        1.4696232254
   3   0        7.8187562576        0.0000000000
   3  -1        2.0406361387        1.4696232254
   3  -2       -1.5063458222        6.0289900820
   3  -3       -1.5448068250        2.5328770375
   4   4       -1.6111228752       -1.1645640701
   4   3       -0.1677679295       -0.4003328222
   4   2        0.8563741028        2.0674975801
   4   1       -1.7730993240        0.2973399737
   4   0       -1.6212909778        0.0000000000
   4  -1        1.7730993240        0.2973399737
   4  -2        0.8563741028       -2.0674975801
   4  -3        0.1677679295       -0.4003328222
   4  -4       -1.6111228752        1.1645640701
   5   5        0.3847149994       -1.8259453428
   5   4        1.9567798267       -0.0710251257
   5   3       -0.6872721351       -0.3410570347
   5   2       -1.5404404742        0.1437431637
   5   1       -0.7627621620        0.7275378839
   5   0        1.0289299408        0.0000000000
   5  -1        0.7627621620        0.7275378839
   5  -2       -1.5404404742       -0.1437431637
   5  -3        0.6872721351       -0.3410570347
   5  -4        1.9567798267        0.0710251257
   5  -5       -0.3847149994       -1.8259453428
   6   6        1.5143129287        1.0953382448
   6   5        0.1679185853        0.8561570226
   6   4       -0.6850478906        1.2919963412
   6   3        1.3780769660        0.8375084681
   6   2       -0.3937676134       -0.2770227955
   6   1       -1.7283813521       -0.5382994248
   6   0        0.1052036135        0.0000000000
   6  -1        1.7283813521       -0.5382994248
   6  -2       -0.3937676134        0.2770227955
   6  -3       -1.3780769660        0.8375084681
   6  -4       -0.6850478906       -1.2919963412
   6  -5       -0.1679185853        0.8561570226
   6  -6        1.5143129287       -1.0953382448
   7   7       -0.2692442665        0.8200867391
   7   6       -0.3943359819       -0.2599709054
   7   5        0.3670114694        0.0568827904
   7   4        0.1706583138       -0.3964342887
   7   3        0.3257937014        0.0515014698
   7   2        0.4264429680        0.2667845379
   7   1       -0.0828903119        0.2697867003
   7   0       -0.2416173365        0.0000000000
   7  -1        0.0828903119        0.2697867003
   7  -2        0.4264429680       -0.2667845379
   7  -3       -0.3257937014        0.0515014698
   7  -4        0.1706583138        0.3964342887
   7  -5       -0.3670114694        0.0568827904
   7  -6       -0.3943359819        0.2599709054
   7  -7        0.2692442665        0.8200867391
   8   8       -0.2875272098       -0.2327041209
   8   7       -0.2844662036       -0.6962056193
   8   6       -0.4904215737       -0.8790217080
   8   5       -0.2634595536        0.1765416635
   8   4        0.9505090716        0.1505174238
   8   3        0.3981058532       -0.0858259902
   8   2       -0.5755011737        0.1580260164
   8   1       -0.7311736710        0.1946373631
   8   0       -0.2108265005        0.0000000000
