   0   0      198.0292088392        0.0000000000
   1   1       -1.5290178324        1.0564073248
   1   0       -3.0709359443        0.0000000000
   1  -1        1.5290178324        1.0564073248
   2   2        8.5227220665      -10.6985422263
   2   1        7.7995831039        5.0483694838
   2   0       -6.6725323527        0.0000000000
   2  -1       -7.7995831039        5.0483694838
   2  -2        8.5227220665       10.6985422263
   3   3       -0.3321789935       -1.8969951680
   3   2        3.8633519950       -4.2128705512
   3   1       -4.2996325407        2.7504099651
   3   0       -9.7762536897        0.0000000000
   3  -1        4.2996325407        2.7504099651
   3  -2        3.8633519950        4.2128705512
   3  -3        0.3321789935       -1.8969951680
   4   4       -1.0193296007       -2.6384966692
   4   3        1.3800591841       -0.8267970281
   4   2        2.0334369781        0.3930948080
   4   1       -0.5850620693       -1.9475917715
   4   0       -2.1887695813        0.0000000000
   4  -1        0.5850620693       -1.9475917715
   4  -2        2.0334369781       -0.3930948080
   4  -3       -1.3800591841       -0.8267970281
   4  -4       -1.0193296007        2.6384966692
   5   5        1.1134821304        0.2840460187
   5   4        0.1516550622       -3.2429338523
   5   3        0.6753563802       -0.6136180621
   5   2       -1.7229572005        1.2255479426
   5   1       -0.7357096854       -1.3694975033
   5   0        0.4584296103        0.0000000000
   5  -1        0.7357096854       -1.3694975033
   5  -2       -1.7229572005       -1.2255479426
   5  -3       -0.6753563802       -0.6136180621
   5  -4        0.1516550622        3.2429338523
   5  -5       -1.1134821304        0.2840460187
   6   6        0.4662746143       -0.1383785755
   6   5        0.1674206186       -1.0757352328
   6   4       -0.2567834556       -1.7962574377
   6   3       -0.0000804422        0.4074520784
   6   2       -0.1473994551        0.1577018774
   6   1        0.1838727248       -0.6077070401
   6   0        0.0901349814        0.0000000000
   6  -1       -0.1838727248       -0.6077070401
   6  -2       -0.1473994551       -0.1577018774
   6  -3        0.0000804422        0.4074520784
   6  -4       -0.2567834556        1.7962574377
   6  -5       -0.1674206186       -1.0757352328
   6  -6        0.4662746143        0.1383785755
   7   7        0.2390829960        0.1275435230
   7   6       -0.1408669394        0.0913060411
   7   5       -0.0133204557       -0.1444263991
   7   4        0.2214780122       -0.7298815270
   7   3       -0.2831396657        0.2030935177
   7   2       -0.2546126563        0.3572477645
   7   1        0.5575342195       -0.7402106033
   7   0        0.6449461000        0.0000000000
   7  -1       -0.5575342195       -0.7402106033
   7  -2       -0.2546126563       -0.3572477645
   7  -3        0.2831396657        0.2030935177
   7  -4        0.2214780122        0.7298815270
   7  -5        0.0133204557       -0.1444263991
   7  -6       -0.1408669394       -0.0913060411
   7  -7       -0.2390829960        0.1275435230
   8   8        0.1212999017       -0.7487212625
   8   7        0.4822945385       -0.1684461388
   8   6       -0.3023848747        0.2065888389
   8   5        0.0316559105       -0.4849131941
   8   4        0.0883111565       -0.0928001840
   8   3       -0.1831978722        0.3898850034
   8   2       -0.0881510245        0.1501168592
   8   1       -0.0845597152       -0.1701990200
   8   0       -0.3574712079        0.0000000000
   8  -1        0.0845597152       -0.1701990200
   8  -2       -0.0881510245       -0.1501168592
   8  -3        0.1831978722        0.3898850034
   8  -4        0.0883111565        0.0928001840
   8  -5       -0.0316559105       -0.4849131941
   8  -6       -0.3023848747       -0.2065888389
   8  -7       -0.4822945385       -0.1684461388
   8  -8        0.1212999017        0.7487212625
   9   9       -0.0374599372        0.1427565281
   9   8        0.0074584842       -0.4919108591
   9   7        0.1994280822        0.1201337422
   9   6       -0.3056008140       -0.4202244464
   9   5        0.0759713599        0.1962784638
   9   4       -0.3463788046       -0.1808677224
   9   3       -0.2694324679        0.2298659807
   9   2       -0.5074629503        0.0638518011
   9   1        0.2351370146        0.2211576533
   9   0        0.2790708738        0.0000000000
   9  -1       -0.2351370146        0.2211576533
   9  -2       -0.5074629503       -0.0638518011
   9  -3        0.2694324679        0.2298659807
   9  -4       -0.3463788046        0.1808677224
   9  -5       -0.0759713599        0.1962784638
   9  -6       -0.3056008140        0.4202244464
   9  -7       -0.1994280822        0.1201337422
   9  -8        0.0074584842        0.4919108591
   9  -9        0.0374599372        0.1427565281
  10  10        0.1381520555       -0.2968077980
  10   9        0.1068344140        0.0057798546
  10   8       -0.1252436410        0.2133877470
  10   7        0.2120306120       -0.1167725369
  10   6       -0.0386540723       -0.0671005007
  10   5        0.1393239153       -0.1050205175
  10   4       -0.3960077905       -0.0917174145
  10   3        0.2854507986       -0.2673078782
  10   2        0.0032581565        0.0941527405
  10   1        0.1207985931        0.2194291326
  10   0        0.1174017329        0.0000000000
  10  -1       -0.1207985931        0.2194291326
  10  -2        0.0032581565       -0.0941527405
  10  -3       -0.2854507986       -0.2673078782
  10  -4       -0.3960077905        0.0917174145
  10  -5       -0.1393239153       -0.1050205175
  10  -6       -0.0386540723        0.0671005007
  10  -7       -0.2120306120       -0.1167725369
  10  -8       -0.1252436410       -0.2133877470
  10  -9       -0.1068344140        0.0057798546
  10 -10        0.1381520555        0.2968077980
  11  11        0.1111150404        0.0594710173
  11  10       -0.1415263129        0.0698073337
  11   9       -0.0720235809       -0.0553967150
  11   8       -0.2606009177        0.1811576179
  11   7       -0.5589499704       -0.4010300449
  11   6       -0.2700933552        0.1084006087
  11   5        0.1564794863        0.0831835626
  11   4       -0.0206514586        0.0185688658
  11   3        0.0557457452       -0.3920631618
  11   2       -0.0998732012        0.3389568237
  11   1        0.0607683449        0.0547687782
  11   0        0.5047247124        0.0000000000
  11  -1       -0.0607683449        0.0547687782
  11  -2       -0.0998732012       -0.3389568237
  11  -3       -0.0557457452       -0.3920631618
  11  -4       -0.0206514586       -0.0185688658
  11  -5       -0.1564794863        0.0831835626
  11  -6       -0.2700933552       -0.1084006087
  11  -7        0.5589499704       -0.4010300449
  11  -8       -0.2606009177       -0.1811576179
  11  -9        0.0720235809       -0.0553967150
  11 -10       -0.1415263129       -0.0698073337
  11 -11       -0.1111150404        0.0594710173
  12  12        0.0046958546        0.1327430742
  12  11        0.0940881703       -0.1973734426
  12  10        0.1453715434       -0.1429291011
  12   9        0.0011982454       -0.0810511908
  12   8       -0.1976622760       -0.1261903199
  12   7        0.1798784250       -0.1722716566
  12   6       -0.2057610930       -0.1124236926
  12   5        0.2164870515        0.2980272230
  12   4        0.1647049354        0.1489941981
  12   3        0.0719817874        0.1976958487
  12   2       -0.1319588732       -0.1143630943
  12   1       -0.3582130272        0.4822851299
  12   0       -0.1196455673        0.0000000000
  12  -1        0.3582130272        0.4822851299
  12  -2       -0.1319588732        0.1143630943
  12  -3       -0.0719817874        0.1976958487
  12  -4        0.1647049354       -0.1489941981
  12  -5       -0.2164870515        0.2980272230
  12  -6       -0.2057610930        0.1124236926
  12  -7       -0.1798784250       -0.1722716566
  12  -8       -0.1976622760        0.1261903199
  12  -9       -0.0011982454       -0.0810511908
  12 -10        0.1453715434        0.1429291011
  12 -11       -0.0940881703       -0.1973734426
  12 -12        0.0046958546       -0.1327430742
  13  13        0.3613674054       -0.3435331348
  13  12        0.2575723503       -0.3446649142
  13  11        0.0702968053       -0.0242327428
  13  10       -0.3252776368       -0.2261496008
  13   9       -0.2314437694        0.3049184245
  13   8       -0.2750096115        0.0438327396
  13   7       -0.1069092300       -0.2933293974
  13   6       -0.3119610023       -0.2324438116
  13   5       -0.2269399345        0.0169565307
  13   4       -0.4026660570        0.0516717524
  13   3       -0.2463276173       -0.0116187584
  13   2       -0.1579464562       -0.0710232066
  13   1        0.0787339197        0.0718335231
  13   0       -0.0887602538        0.0000000000
  13  -1       -0.0787339197        0.0718335231
  13  -2       -0.1579464562        0.0710232066
  13  -3        0.2463276173       -0.0116187584
  13  -4       -0.4026660570       -0.0516717524
  13  -5        0.2269399345        0.0169565307
  13  -6       -0.3119610023        0.2324438116
  13  -7        0.1069092300       -0.2933293974
  13  -8       -0.2750096115       -0.0438327396
  13  -9        0.2314437694        0.3049184245
  13 -10       -0.3252776368        0.2261496008
  13 -11       -0.0702968053       -0.0242327428
  13 -12        0.2575723503        0.3446649142
  13 -13       -0.3613674054       -0.3435331348
  14  14        0.0593879050       -0.2281001805
  14  13       -0.4105134481        0.0611298536
  14  12        0.2797411853        0.1712477950
  14  11       -0.1581025849        0.0923098936
  14  10       -0.4395450027       -0.0000282945
  14   9       -0.3906321603       -0.3013997485
  14   8       -0.2521726394        0.3851513067
  14   7        0.1980164989        0.0043215173
  14   6        0.1799352035        0.0595133171
  14   5       -0.0864042371        0.0103615974
  14   4        0.4102005612        0.0463736766
  14   3        0.1150713026        0.0965408889
  14   2        0.2163945574       -0.0619244535
  14   1        0.0522773072       -0.0422444368
  14   0       -0.4874175104        0.0000000000
  14  -1       -0.0522773072       -0.0422444368
  14  -2        0.2163945574        0.0619244535
  14  -3       -0.1150713026        0.0965408889
  14  -4        0.4102005612       -0.0463736766
  14  -5        0.0864042371        0.0103615974
  14  -6        0.1799352035       -0.0595133171
  14  -7       -0.1980164989        0.0043215173
  14  -8       -0.2521726394       -0.3851513067
  14  -9        0.3906321603       -0.3013997485
  14 -10       -0.4395450027        0.0000282945
  14 -11        0.1581025849        0.0923098936
  14 -12        0.2797411853       -0.1712477950
  14 -13        0.4105134481        0.0611298536
  14 -14        0.0593879050        0.2281001805
  15  15        0.2731986886        0.3115854020
  15  14        0.5097883279        0.1537827939
  15  13        0.0972661653       -0.5716606308
  15  12       -0.2715957937        0.2136626873
  15  11       -0.7067118336        0.0861446736
  15  10       -0.1934575552       -0.2074413223
  15   9        0.0256179642       -0.4097153105
  15   8       -0.0153919327       -0.2093091764
  15   7       -0.3383870696       -0.2866390995
  15   6       -0.2650692843       -0.2468369155
  15   5        0.2722734040        0.1026970139
  15   4        0.0499112995        0.0513884455
  15   3       -0.0209920818        0.1757907013
  15   2       -0.0863220528       -0.0741876861
  15   1        0.2380163569       -0.0231564890
  15   0       -0.0529367547        0.0000000000
  15  -1       -0.2380163569       -0.0231564890
  15  -2       -0.0863220528        0.0741876861
  15  -3        0.0209920818        0.1757907013
  15  -4        0.0499112995       -0.0513884455
  15  -5       -0.2722734040        0.1026970139
  15  -6       -0.2650692843        0.2468369155
  15  -7        0.3383870696       -0.2866390995
  15  -8       -0.0153919327        0.2093091764
  15  -9       -0.0256179642       -0.4097153105
  15 -10       -0.1934575552        0.2074413223
  15 -11        0.7067118336        0.0861446736
  15 -12       -0.2715957937       -0.2136626873
  15 -13       -0.0972661653       -0.5716606308
  15 -14        0.5097883279       -0.1537827939
  15 -15       -0.2731986886        0.3115854020
  16  16       -0.0786452571       -0.3369670181
  16  15       -0.0106005567       -0.5277568895
  16  14       -0.2288311587       -0.0771042642
  16  13        0.4238373130       -0.0910906210
  16  12       -0.2050858810       -0.2229359559
  16  11        0.0058939809        0.0463938842
  16  10       -0.1010871983       -0.4239987864
  16   9        0.0574250235       -0.4617008811
  16   8       -0.0022843823       -0.0868182310
  16   7        0.4054604992       -0.2453425327
  16   6       -0.1714519951       -0.1739204535
  16   5        0.2287905561        0.0253273326
  16   4        0.1626325278       -0.0083068581
  16   3       -0.1609968761       -0.0349392353
  16   2       -0.0399795035       -0.3105666630
  16   1       -0.2317574667       -0.1134204772
  16   0       -0.0799474321        0.0000000000
  16  -1        0.2317574667       -0.1134204772
  16  -2       -0.0399795035        0.3105666630
  16  -3        0.1609968761       -0.0349392353
  16  -4        0.1626325278        0.0083068581
  16  -5       -0.2287905561        0.0253273326
  16  -6       -0.1714519951        0.1739204535
  16  -7       -0.4054604992       -0.2453425327
  16  -8       -0.0022843823        0.0868182310
  16  -9       -0.0574250235       -0.4617008811
  16 -10       -0.1010871983        0.4239987864
  16 -11       -0.0058939809        0.0463938842
  16 -12       -0.2050858810        0.2229359559
  16 -13       -0.4238373130       -0.0910906210
  16 -14       -0.2288311587        0.0771042642
  16 -15        0.0106005567       -0.5277568895
  16 -16       -0.0786452571        0.3369670181
  17  17        0.0463487257        0.0575185528
  17  16       -0.1153211427        0.0119670829
  17  15        0.2142243178        0.0866156185
  17  14       -0.2022115443       -0.0962174003
  17  13       -0.0811410986        0.3116938960
  17  12       -0.3709630411        0.1450516528
  17  11       -0.0352677124        0.2019745523
  17  10       -0.0997799930        0.0257621255
  17   9        0.1966780230       -0.0372917243
  17   8        0.0510245361        0.1326413701
  17   7       -0.1338841673        0.1436562724
  17   6        0.2166385966        0.1105886336
  17   5        0.0537774583        0.0837900731
  17   4       -0.3011187043        0.4901502480
  17   3       -0.0272409069        0.0200722630
  17   2        0.2640674341        0.0751303582
  17   1        0.2183331317        0.0722993232
  17   0        0.4707247138        0.0000000000
  17  -1       -0.2183331317        0.0722993232
  17  -2        0.2640674341       -0.0751303582
  17  -3        0.0272409069        0.0200722630
  17  -4       -0.3011187043       -0.4901502480
  17  -5       -0.0537774583        0.0837900731
  17  -6        0.2166385966       -0.1105886336
  17  -7        0.1338841673        0.1436562724
  17  -8        0.0510245361       -0.1326413701
  17  -9       -0.1966780230       -0.0372917243
  17 -10       -0.0997799930       -0.0257621255
  17 -11        0.0352677124        0.2019745523
  17 -12       -0.3709630411       -0.1450516528
  17 -13        0.0811410986        0.3116938960
  17 -14       -0.2022115443        0.0962174003
  17 -15       -0.2142243178        0.0866156185
  17 -16       -0.1153211427       -0.0119670829
  17 -17       -0.0463487257        0.0575185528
  18  18        0.0251997568       -0.1103862742
  18  17       -0.0053273592       -0.3117705447
  18  16       -0.1543319028       -0.2621687530
  18  15        0.0452715553        0.1730612546
  18  14        0.0052762305       -0.0531339890
  18  13        0.0479531397        0.1039318382
  18  12        0.3477980483       -0.1573385480
  18  11       -0.0972080679       -0.1246063597
  18  10       -0.3226887559       -0.0062463507
  18   9       -0.2749613128        0.1019511998
  18   8        0.1084181810        0.1023460125
  18   7        0.1692943775        0.0683004111
  18   6       -0.0509668225        0.0171522190
  18   5       -0.2037454612        0.0174626205
  18   4        0.3182023241       -0.2159271211
  18   3        0.0192623771       -0.0707769668
  18   2        0.4226396511        0.1293664655
  18   1       -0.2632482180        0.2106238950
  18   0        0.1931589357        0.0000000000
  18  -1        0.2632482180        0.2106238950
  18  -2        0.4226396511       -0.1293664655
  18  -3       -0.0192623771       -0.0707769668
  18  -4        0.3182023241        0.2159271211
  18  -5        0.2037454612        0.0174626205
  18  -6       -0.0509668225       -0.0171522190
  18  -7       -0.1692943775        0.0683004111
  18  -8        0.1084181810       -0.1023460125
  18  -9        0.2749613128        0.1019511998
  18 -10       -0.3226887559        0.0062463507
  18 -11        0.0972080679       -0.1246063597
