   0   0      672.4049096730        0.0000000000
   1   1        4.0665465709        7.8676418937
   1   0       12.8373589192        0.0000000000
   1  -1       -4.0665465709        7.8676418937
   2   2       -6.4907096627       -5.4797397321
   2   1       15.2925886295      -50.5628082617
   2   0      -45.9465806025        0.0000000000
   2  -1      -15.2925886295      -50.5628082617
   2  -2       -6.4907096627        5.4797397321
   3   3       20.1599122960      -28.3861447591
   3   2      -27.8285665173       -4.3471859557
   3   1        8.8878646696       31.0665787605
   3   0       30.2273359086        0.0000000000
   3  -1       -8.8878646696       31.0665787605
   3  -2      -27.8285665173        4.3471859557
   3  -3      -20.1599122960      -28.3861447591
   4   4       -1.5026351362       -7.5692553325
   4   3       12.6598025160       -9.4613589162
   4   2       -5.4052196855       -8.0869119300
   4   1        0.9936755585       -4.3513195288
   4   0        9.8912040051        0.0000000000
   4  -1       -0.9936755585       -4.3513195288
   4  -2       -5.4052196855        8.0869119300
   4  -3      -12.6598025160       -9.4613589162
   4  -4       -1.5026351362        7.5692553325
   5   5       -2.7884180377        1.2289072841
   5   4       -2.4451905359       -1.2541758009
   5   3        0.6418720142        6.3844415000
   5   2       10.9975195625      -11.9341688425
   5   1       -3.7182499313       -8.2697785447
   5   0        1.5020229902        0.0000000000
   5  -1        3.7182499313       -8.2697785447
   5  -2       10.9975195625       11.9341688425
   5  -3       -0.6418720142        6.3844415000
   5  -4       -2.4451905359        1.2541758009
   5  -5        2.7884180377        1.2289072841
   6   6       -4.9504934853       -7.4435195367
   6   5       -4.9624689435       -2.6707074954
   6   4        2.5192439436       -4.8216329152
   6   3       -1.2978441109       -2.4850157145
   6   2       -7.3738023891       -3.0847806048
   6   1       -5.3794766130        2.7491424677
   6   0       -6.8912942638        0.0000000000
   6  -1        5.3794766130        2.7491424677
   6  -2       -7.3738023891        3.0847806048
   6  -3        1.2978441109       -2.4850157145
   6  -4        2.5192439436        4.8216329152
   6  -5        4.9624689435       -2.6707074954
   6  -6       -4.9504934853        7.4435195367
