   0   0      289.2872651205        0.0000000000
   1   1        1.7191670092       -3.7449184919
   1   0        3.6627458366        0.0000000000
   1  -1       -1.7191670092       -3.7449184919
   2   2        2.8137839729       -9.4825962525
   2   1       -7.4913767965       32.9258312764
   2   0      -17.5176376436        0.0000000000
   2  -1        7.4913767965       32.9258312764
   2  -2        2.8137839729        9.4825962525
   3   3        6.2092223165       15.4635302008
   3   2      -10.1070680887       -2.3934537776
   3   1        4.2163945343       -0.6278728108
   3   0        5.7914585596        0.0000000000
   3  -1       -4.2163945343       -0.6278728108
   3  -2      -10.1070680887        2.3934537776
   3  -3       -6.2092223165       15.4635302008
   4   4        3.2581343438       -3.2785789558
   4   3       -3.7565978618       -0.8930938166
   4   2       -6.7720654371       -4.7447744686
   4   1       -1.3019912050       -8.6610677346
   4   0       -0.0504683793        0.0000000000
   4  -1        1.3019912050       -8.6610677346
   4  -2       -6.7720654371        4.7447744686
   4  -3        3.7565978618       -0.8930938166
   4  -4        3.2581343438        3.2785789558
   5   5        3.1081718473        0.7865164856
   5   4       -7.6914721137       -2.0564067943
   5   3        1.4085295079       -3.8221022395
   5   2        0.1776599873        3.3150227566
   5   1       -2.7121916727       -0.7621893857
   5   0       -0.5900276098        0.0000000000
   5  -1        2.7121916727       -0.7621893857
   5  -2        0.1776599873       -3.3150227566
   5  -3       -1.4085295079       -3.8221022395
   5  -4       -7.6914721137        2.0564067943
   5  -5       -3.1081718473        0.7865164856
   6   6       -0.6893379927        0.9258717271
   6   5       -0.3144688652       -3.2581061463
   6   4        0.2456794931        0.7064444207
   6   3        2.9832612770       -0.4596673182
   6   2        2.3687427698       -1.2233190542
   6   1        1.1058199901        1.0391095475
   6   0        2.3912285273        0.0000000000
   6  -1       -1.1058199901        1.0391095475
   6  -2        2.3687427698        1.2233190542
   6  -3       -2.9832612770       -0.4596673182
   6  -4        0.2456794931       -0.7064444207
   6  -5        0.3144688652       -3.2581061463
   6  -6       -0.6893379927       -0.9258717271
   7   7        2.1969077512        1.0697590083
   7   6       -1.7490581264       -0.1123374052
   7   5        1.2650424438       -1.9529585225
   7   4        1.2473057047        1.1721407807
   7   3       -1.3116281224        0.0969202603
   7   2       -0.8630037027       -1.1623814489
   7   1       -1.5331129486        1.8854583803
   7   0        0.8832934972        0.0000000000
   7  -1        1.5331129486        1.8854583803
   7  -2       -0.8630037027        1.1623814489
   7  -3        1.3116281224        0.0969202603
   7  -4        1.2473057047       -1.1721407807
   7  -5       -1.2650424438       -1.9529585225
   7  -6       -1.7490581264        0.1123374052
   7  -7       -2.1969077512        1.0697590083
   8   8        0.6272753809       -0.6269041366
   8   7       -0.2495334305       -0.6132492905
   8   6        2.8952127539        0.7236313676
   8   5       -0.6966013623        0.2388085514
   8   4        0.7947075524        0.1188509887
   8   3        0.2957748552        0.5208543512
   8   2       -0.1511747228        0.8112103376
   8   1       -0.6579553525       -0.5289265236
   8   0       -1.7402948904        0.0000000000
   8  -1        0.6579553525       -0.5289265236
   8  -2       -0.1511747228       -0.8112103376
   8  -3       -0.2957748552        0.5208543512
   8  -4        0.7947075524       -0.1188509887
   8  -5        0.6966013623        0.2388085514
   8  -6        2.8952127539       -0.7236313676
   8  -7        0.2495334305       -0.6132492905
   8  -8        0.6272753809        0.6269041366
   9   9       -0.2758927689        0.4833194806
   9   8        0.1284396252       -1.1389368994
   9   7       -0.4104631718        0.2674897538
   9   6        1.1774193354        0.4764772023
