   0   0      467.6943501114        0.0000000000
   1   1       -6.1211638559       -8.4615958335
   1   0      -10.7897676533        0.0000000000
   1  -1        6.1211638559       -8.4615958335
   2   2       20.4281190197        3.6239919898
   2   1       14.0744816297      -23.3523031915
   2   0      -86.6725672754        0.0000000000
   2  -1      -14.0744816297      -23.3523031915
   2  -2       20.4281190197       -3.6239919898
   3   3       -1.0187839909        4.2477624878
   3   2        9.4106849412       -2.9876824827
   3   1       -8.6055365765      -14.2552406971
   3   0       -2.8409899563        0.0000000000
   3  -1        8.6055365765      -14.2552406971
   3  -2        9.4106849412        2.9876824827
   3  -3        1.0187839909        4.2477624878
   4   4        7.2986577249       -1.5142178879
   4   3        1.7079048991       -2.3187167669
   4   2       -6.1787463298       -0.2440927104
   4   1      -11.1217079933       -2.5509179349
   4   0       20.6236048508        0.0000000000
   4  -1       11.1217079933       -2.5509179349
   4  -2       -6.1787463298        0.2440927104
   4  -3       -1.7079048991       -2.3187167669
   4  -4        7.2986577249        1.5142178879
   5   5       -1.0987207923       -1.5887031488
   5   4        2.0533670306       -3.2228841700
   5   3       -4.0311517765       -6.9018285252
   5   2      -10.9771533527        0.8731488884
   5   1        3.3722575227       10.0043515355
   5   0       -6.4907635037        0.0000000000
   5  -1       -3.3722575227       10.0043515355
   5  -2      -10.9771533527       -0.8731488884
   5  -3        4.0311517765       -6.9018285252
   5  -4        2.0533670306        3.2228841700
   5  -5        1.0987207923       -1.5887031488
   6   6       -1.1995047474        0.4424416729
   6   5       -0.6500769215       -0.5085419154
   6   4       -1.9185441596       -2.2942848895
   6   3       -1.9180632143       -4.0003739137
   6   2       -3.1180739872       -0.3252711400
   6   1        5.6193196572        1.8576721664
   6   0       -9.9513318764        0.0000000000
   6  -1       -5.6193196572        1.8576721664
   6  -2       -3.1180739872        0.3252711400
   6  -3        1.9180632143       -4.0003739137
   6  -4       -1.9185441596        2.2942848895
   6  -5        0.6500769215       -0.5085419154
   6  -6       -1.1995047474       -0.4424416729
   7   7        0.7890670944        0.7421636653
   7   6       -0.0890582679       -0.8584850731
   7   5       -1.7000759533       -1.5378169140
   7   4       -0.5807821848        0.3922093663
   7   3        1.4234503945        3.4012274388
   7   2        3.3936805500        3.1970588032
   7   1        2.2167552375       -3.0912553962
   7   0        0.9289601289        0.0000000000
   7  -1       -2.2167552375       -3.0912553962
   7  -2        3.3936805500       -3.1970588032
   7  -3       -1.4234503945        3.4012274388
   7  -4       -0.5807821848       -0.3922093663
   7  -5        1.7000759533       -1.5378169140
   7  -6       -0.0890582679        0.8584850731
   7  -7       -0.7890670944        0.7421636653
   8   8        0.1873446087       -0.0714039910
   8   7        0.9212110090       -0.2840834470
   8   6        0.3746584011       -0.3959886508
   8   5       -1.1154460404       -1.6533194211
   8   4       -1.0632469506       -0.2935605075
   8   3        0.2925230164        3.4419085162
   8   2        2.9162980445        0.2561404723
   8   1       -0.4428660963        1.6376763399
   8   0        0.1394901482        0.0000000000
   8  -1        0.4428660963        1.6376763399
   8  -2        2.9162980445       -0.2561404723
   8  -3       -0.2925230164        3.4419085162
   8  -4       -1.0632469506        0.2935605075
   8  -5        1.1154460404       -1.6533194211
   8  -6        0.3746584011        0.3959886508
   8  -7       -0.9212110090       -0.2840834470
   8  -8        0.1873446087        0.0714039910
   9   9        0.6726217130        0.0822075270
   9   8        1.3802687537       -0.0708860256
   9   7       -0.7518905996       -0.9083088722
   9   6       -0.6766851728        1.5736725414
   9   5       -0.5793946310        0.2319105099
   9   4       -0.7818301569        0.4697296553
   9   3        0.9645909469        0.0905750615
   9   2       -0.2862393021       -3.2820582721
   9   1       -0.6929803214        0.6697950727
   9   0        0.2337263470        0.0000000000
   9  -1        0.6929803214        0.6697950727
   9  -2       -0.2862393021        3.2820582721
   9  -3       -0.9645909469        0.0905750615
   9  -4       -0.7818301569       -0.4697296553
   9  -5        0.5793946310        0.2319105099
   9  -6       -0.6766851728       -1.5736725414
   9  -7        0.7518905996       -0.9083088722
   9  -8        1.3802687537        0.0708860256
   9  -9       -0.6726217130        0.0822075270
  10  10       -0.0153654511        0.7102095008
  10   9       -0.1793625657       -0.2003122831
  10   8       -0.3007714392        0.0667070179
  10   7       -0.7646299321        0.3859494330
  10   6       -0.0451825898       -0.2019485956
  10   5        0.5563894798        1.6248882174
  10   4        0.4999563572        1.1894269574
  10   3        2.1359575269       -1.6871946202
  10   2       -0.2551828734       -1.2779603903
  10   1       -0.5317651172        1.0932164663
  10   0       -0.0811519829        0.0000000000
  10  -1        0.5317651172        1.0932164663
  10  -2       -0.2551828734        1.2779603903
  10  -3       -2.1359575269       -1.6871946202
  10  -4        0.4999563572       -1.1894269574
  10  -5       -0.5563894798        1.6248882174
  10  -6       -0.0451825898        0.2019485956
  10  -7        0.7646299321        0.3859494330
  10  -8       -0.3007714392       -0.0667070179
  10  -9        0.1793625657       -0.2003122831
  10 -10       -0.0153654511       -0.7102095008
  11  11        0.1678803412        0.4986792740
  11  10        0.7166484504       -0.2708791729
  11   9       -0.0243004864       -0.1684970129
  11   8       -0.4341252619        0.7753318173
  11   7       -0.0375936581        0.5551630105
  11   6       -0.0004654965       -0.7597567075
  11   5        0.4438678777       -0.1795064398
  11   4        0.7443185015       -0.4057497022
  11   3       -0.3248496759       -0.7264539821
  11   2       -0.2001623928       -0.5293080194
  11   1        0.5072685697        0.4968268287
