   0   0      346.6553828584        0.0000000000
   1   1       -0.1489859491        2.9990562609
   1   0       -7.6067422340        0.0000000000
   1  -1        0.1489859491        2.9990562609
   2   2       19.1814690307        7.5997042828
   2   1       -0.4103612396      -29.3419449911
   2   0       -8.9750288453        0.0000000000
   2  -1        0.4103612396      -29.3419449911
   2  -2       19.1814690307       -7.5997042828
   3   3        5.1490780358        4.1168822141
   3   2       -1.9338992608        1.3108691985
   3   1       -0.9855212766      -11.6458011059
   3   0      -24.1905058381        0.0000000000
   3  -1        0.9855212766      -11.6458011059
   3  -2       -1.9338992608       -1.3108691985
   3  -3       -5.1490780358        4.1168822141
   4   4        4.8920278763       -9.1264577133
   4   3       -0.4112131756       -2.3198307491
   4   2       -5.2242663458        2.0877436501
   4   1       -0.2948327644       -4.7727655162
   4   0       -3.5233810401        0.0000000000
   4  -1        0.2948327644       -4.7727655162
   4  -2       -5.2242663458       -2.0877436501
   4  -3        0.4112131756       -2.3198307491
   4  -4        4.8920278763        9.1264577133
   5   5        3.4911233072        4.3373546036
   5   4       -1.3259199864        0.6488426340
   5   3        0.5321587456       -1.7440726013
   5   2       -7.7474013497       -1.5418724685
   5   1        0.0539972699        7.2944684793
   5   0        4.0821037356        0.0000000000
   5  -1       -0.0539972699        7.2944684793
   5  -2       -7.7474013497        1.5418724685
   5  -3       -0.5321587456       -1.7440726013
   5  -4       -1.3259199864       -0.6488426340
   5  -5       -3.4911233072        4.3373546036
   6   6        0.8766024259       -0.9138132313
   6   5       -4.2340136515       -0.0309476860
   6   4        0.1626712330        0.9095084921
   6   3        0.1527449003       -1.3536396721
   6   2       -0.4487397506       -2.7125870752
   6   1        1.3191677378        3.0161879227
   6   0       -0.0097077300        0.0000000000
   6  -1       -1.3191677378        3.0161879227
   6  -2       -0.4487397506        2.7125870752
   6  -3       -0.1527449003       -1.3536396721
   6  -4        0.1626712330       -0.9095084921
   6  -5        4.2340136515       -0.0309476860
   6  -6        0.8766024259        0.9138132313
   7   7        1.0383358930        0.5441535098
   7   6        0.4383231567       -0.5031512236
   7   5        0.1279085190        0.1583072844
   7   4       -0.9633447290        0.1055793461
   7   3        0.1954804427        3.3273854052
   7   2        0.9762390368        0.1873536926
   7   1        0.7273966978        1.0586936009
   7   0        2.5320205586        0.0000000000
   7  -1       -0.7273966978        1.0586936009
   7  -2        0.9762390368       -0.1873536926
   7  -3       -0.1954804427        3.3273854052
   7  -4       -0.9633447290       -0.1055793461
   7  -5       -0.1279085190        0.1583072844
   7  -6        0.4383231567        0.5031512236
   7  -7       -1.0383358930        0.5441535098
   8   8       -1.2754317116       -0.1522056924
   8   7       -0.9849690618       -0.2678915772
   8   6        0.8219897452        0.8416134025
   8   5        0.0361810362       -0.6914006263
   8   4        0.8674578810        0.1014945477
   8   3       -1.8478100201        0.8826283148
   8   2        0.8950282919       -0.0338821749
   8   1        0.0816720976       -1.6999334187
   8   0        0.3950512926        0.0000000000
   8  -1       -0.0816720976       -1.6999334187
   8  -2        0.8950282919        0.0338821749
   8  -3        1.8478100201        0.8826283148
   8  -4        0.8674578810       -0.1014945477
   8  -5       -0.0361810362       -0.6914006263
   8  -6        0.8219897452       -0.8416134025
   8  -7        0.9849690618       -0.2678915772
   8  -8       -1.2754317116        0.1522056924
   9   9        0.5981612901       -0.9779886094
   9   8        0.1271669881        0.7787870403
   9   7       -1.1751047010        0.0432024695
   9   6        0.1639091489       -0.2600721904
   9   5        1.1713509123        0.7250416797
   9   4        0.0768741381        0.3846831044
   9   3       -0.6211519691       -0.4278999436
   9   2        1.2705663470        0.4323430064
   9   1       -0.3390775967       -0.3957596564
   9   0       -0.0260935672        0.0000000000
   9  -1        0.3390775967       -0.3957596564
   9  -2        1.2705663470       -0.4323430064
   9  -3        0.6211519691       -0.4278999436
   9  -4        0.0768741381       -0.3846831044
   9  -5       -1.1713509123        0.7250416797
   9  -6        0.1639091489        0.2600721904
   9  -7        1.1751047010        0.0432024695
   9  -8        0.1271669881       -0.7787870403
   9  -9       -0.5981612901       -0.9779886094
  10  10       -0.3103367211        0.0853840885
  10   9       -0.6153037029        0.1780637783
  10   8       -0.3192902367        0.7033549109
  10   7        0.0175039946       -0.3520773381
