   0   0      532.0104581107        0.0000000000
   1   1        1.9406363823        0.2678473737
   1   0       -5.8299022897        0.0000000000
   1  -1       -1.9406363823        0.2678473737
   2   2       -2.8883115191       -3.1349958518
   2   1       31.4585186316       18.8930114996
   2   0      -19.2277323117        0.0000000000
   2  -1      -31.4585186316       18.8930114996
   2  -2       -2.8883115191        3.1349958518
   3   3       10.5717219866        7.2163377059
   3   2       -6.7857724199      -11.0531945916
   3   1       11.3508475115       -7.6564020241
   3   0      -17.6817315061        0.0000000000
   3  -1      -11.3508475115       -7.6564020241
   3  -2       -6.7857724199       11.0531945916
   3  -3      -10.5717219866        7.2163377059
   4   4       -5.2426014749        6.6404676110
   4   3       -3.0340937354       -2.3724567180
   4   2       -2.6830737053        0.0264407799
   4   1       -8.6115561873       -2.1277599937
   4   0       -8.4856997057        0.0000000000
   4  -1        8.6115561873       -2.1277599937
   4  -2       -2.6830737053       -0.0264407799
   4  -3        3.0340937354       -2.3724567180
   4  -4       -5.2426014749       -6.6404676110
   5   5       -0.3209952935        0.8880369680
   5   4        0.3177632852       -0.0332945536
   5   3       -0.4718668351       -6.5212469442
   5   2        7.0440252477        5.4355322750
   5   1       -7.8260789678        2.3074416341
   5   0       -4.8789796738        0.0000000000
   5  -1        7.8260789678        2.3074416341
   5  -2        7.0440252477       -5.4355322750
   5  -3        0.4718668351       -6.5212469442
   5  -4        0.3177632852        0.0332945536
   5  -5        0.3209952935        0.8880369680
   6   6        0.6048174883        1.3675271089
   6   5       -4.4287647949       -0.4046161967
   6   4       -4.7010766130       -0.3779513563
   6   3       -0.9763033355       -4.6867659027
   6   2        1.4195552044       -2.5395536097
   6   1        0.1788994661        2.5626564351
   6   0       -0.3387858181        0.0000000000
   6  -1       -0.1788994661        2.5626564351
   6  -2        1.4195552044        2.5395536097
   6  -3        0.9763033355       -4.6867659027
   6  -4       -4.7010766130        0.3779513563
   6  -5        4.4287647949       -0.4046161967
   6  -6        0.6048174883       -1.3675271089
   7   7        0.5244755469        2.6938076165
   7   6        1.3660632363        4.0630867096
   7   5        0.4810042739       -0.4676565232
   7   4       -0.8762197383       -2.1878900283
   7   3        1.1473122407        3.6934798548
   7   2       -4.0851233469        1.3820101800
   7   1       -0.1421542166       -0.5574337609
   7   0        7.5554509519        0.0000000000
   7  -1        0.1421542166       -0.5574337609
   7  -2       -4.0851233469       -1.3820101800
   7  -3       -1.1473122407        3.6934798548
   7  -4       -0.8762197383        2.1878900283
   7  -5       -0.4810042739       -0.4676565232
   7  -6        1.3660632363       -4.0630867096
   7  -7       -0.5244755469        2.6938076165
   8   8       -0.8366790356        0.7230340405
   8   7       -0.6865037651        1.5965578552
   8   6       -0.0535553971       -0.9612886486
   8   5       -1.4698041262        1.4120741746
   8   4       -0.4075493895       -2.4015436401
   8   3       -0.0893908992       -0.5997093250
   8   2        0.9200662477        2.7712030769
   8   1        0.0544746655       -2.7176438888
   8   0        0.3078375393        0.0000000000
   8  -1       -0.0544746655       -2.7176438888
   8  -2        0.9200662477       -2.7712030769
   8  -3        0.0893908992       -0.5997093250
   8  -4       -0.4075493895        2.4015436401
   8  -5        1.4698041262        1.4120741746
   8  -6       -0.0535553971        0.9612886486
   8  -7        0.6865037651        1.5965578552
   8  -8       -0.8366790356       -0.7230340405
   9   9       -1.0061083368        0.7615052669
   9   8       -1.7055525646        0.0904877160
   9   7       -0.2393169041        1.7272842764
   9   6       -0.2067811957        1.0882362923
   9   5        0.5057765696       -0.2283309702
   9   4        0.9156926287       -0.4413403211
   9   3       -1.6227125110        0.0476076116
   9   2        0.9195217468        0.4736009713
   9   1        1.6776512582        0.3496686610
   9   0       -1.5238288606        0.0000000000
   9  -1       -1.6776512582        0.3496686610
   9  -2        0.9195217468       -0.4736009713
   9  -3        1.6227125110        0.0476076116
   9  -4        0.9156926287        0.4413403211
   9  -5       -0.5057765696       -0.2283309702
   9  -6       -0.2067811957       -1.0882362923
   9  -7        0.2393169041        1.7272842764
   9  -8       -1.7055525646       -0.0904877160
   9  -9        1.0061083368        0.7615052669
  10  10       -0.4702512793        0.6525324621
  10   9       -0.2933280652       -0.0973858910
  10   8       -0.2230133339       -1.2446186583
