   0   0      239.1015739103        0.0000000000
   1   1        2.9391320384        3.8096680405
   1   0       -4.0028479934        0.0000000000
   1  -1       -2.9391320384        3.8096680405
   2   2       -4.4993379941       10.8398914391
   2   1       -6.9362695263       17.3742901237
   2   0      -19.9206567951        0.0000000000
   2  -1        6.9362695263       17.3742901237
   2  -2       -4.4993379941      -10.8398914391
   3   3        3.1344562678      -10.1978068940
   3   2       11.1099911272       -6.5516991151
   3   1      -14.2949604792        6.7850320092
   3   0        7.0867590694        0.0000000000
   3  -1       14.2949604792        6.7850320092
   3  -2       11.1099911272        6.5516991151
   3  -3       -3.1344562678      -10.1978068940
   4   4       -3.4474955175       -1.7767815201
   4   3       -2.2092876897       -3.5682072513
   4   2        4.9665182815       -3.7201639280
   4   1        0.3809825291       -3.4437520702
   4   0       -3.1955555030        0.0000000000
   4  -1       -0.3809825291       -3.4437520702
   4  -2        4.9665182815        3.7201639280
   4  -3        2.2092876897       -3.5682072513
   4  -4       -3.4474955175        1.7767815201
   5   5        2.4500631582        3.2277261747
   5   4       -0.7964408103        1.7934671358
   5   3        3.3665939382        1.5960348039
   5   2       -1.5135933007       -2.1693828437
   5   1        1.1984697873        4.2476919866
   5   0       -2.0176398493        0.0000000000
   5  -1       -1.1984697873        4.2476919866
   5  -2       -1.5135933007        2.1693828437
   5  -3       -3.3665939382        1.5960348039
   5  -4       -0.7964408103       -1.7934671358
   5  -5       -2.4500631582        3.2277261747
   6   6       -0.3913509500       -0.6486183288
   6   5        1.2360803641        0.0174452730
   6   4       -0.9819112105        2.1303178471
   6   3       -0.3684542021        4.2304699565
   6   2       -0.2148896629       -1.0222975149
   6   1       -0.1195598816        1.7595254176
   6   0       -3.8907147529        0.0000000000
   6  -1        0.1195598816        1.7595254176
   6  -2       -0.2148896629        1.0222975149
   6  -3        0.3684542021        4.2304699565
   6  -4       -0.9819112105       -2.1303178471
   6  -5       -1.2360803641        0.0174452730
   6  -6       -0.3913509500        0.6486183288
   7   7       -2.2288118151       -0.1375330131
   7   6       -0.6110162639       -2.1977963238
   7   5        0.2634841011       -2.7336164533
   7   4        0.0106287448        2.6402021150
   7   3       -0.6773541661        0.2805525176
   7   2        2.2743740903       -1.7778755283
   7   1        0.5779417356       -0.5940220363
   7   0       -3.9365167772        0.0000000000
   7  -1       -0.5779417356       -0.5940220363
   7  -2        2.2743740903        1.7778755283
   7  -3        0.6773541661        0.2805525176
   7  -4        0.0106287448       -2.6402021150
   7  -5       -0.2634841011       -2.7336164533
   7  -6       -0.6110162639        2.1977963238
   7  -7        2.2288118151       -0.1375330131
   8   8        1.6116866587       -0.5539692046
   8   7       -0.9463519531        1.0314846715
   8   6       -0.8832465489       -0.1180716861
   8   5       -0.8360100517       -2.7246138850
   8   4       -0.2799550425       -0.1330274612
   8   3        1.0498842381       -1.3153002188
   8   2        1.5421278551       -0.6229244519
   8   1        0.6478930334       -0.4632421156
   8   0        0.0082391594        0.0000000000
   8  -1       -0.6478930334       -0.4632421156
   8  -2        1.5421278551        0.6229244519
   8  -3       -1.0498842381       -1.3153002188
   8  -4       -0.2799550425        0.1330274612
   8  -5        0.8360100517       -2.7246138850
   8  -6       -0.8832465489        0.1180716861
   8  -7        0.9463519531        1.0314846715
   8  -8        1.6116866587        0.5539692046
   9   9        0.9165656920       -0.9204470175
   9   8        1.2732731934        0.5312350936
   9   7        0.6380514948        1.4473030176
   9   6        0.4080528376        0.8116437706
   9   5       -0.5665760813       -0.6604909410
   9   4       -0.4659146941       -0.8953829029
   9   3       -0.0790286410        0.5611087789
   9   2       -1.4568629642       -0.3499852495
   9   1        0.3556656444       -0.9354563128
   9   0       -0.3333674917        0.0000000000
   9  -1       -0.3556656444       -0.9354563128
   9  -2       -1.4568629642        0.3499852495
   9  -3        0.0790286410        0.5611087789
   9  -4       -0.4659146941        0.8953829029
   9  -5        0.5665760813       -0.6604909410
   9  -6        0.4080528376       -0.8116437706
   9  -7       -0.6380514948        1.4473030176
   9  -8        1.2732731934       -0.5312350936
   9  -9       -0.9165656920       -0.9204470175
  10  10       -0.8252078902       -0.1206125207
  10   9       -0.4782466557       -0.3960082240
  10   8        0.0092665560       -0.7490254310
  10   7        0.9255309943        0.7073918688
  10   6        0.0172105723        0.8418431479
  10   5       -0.3871129665        0.1810647729
  10   4       -0.9870447650       -0.1479636235
  10   3        0.1036574836        1.6708075414
  10   2       -0.3498650456        0.6781144501
  10   1        0.4417769012        0.7185032524
  10   0       -1.2145666116        0.0000000000
  10  -1       -0.4417769012        0.7185032524
  10  -2       -0.3498650456       -0.6781144501
  10  -3       -0.1036574836        1.6708075414
  10  -4       -0.9870447650        0.1479636235
  10  -5        0.3871129665        0.1810647729
  10  -6        0.0172105723       -0.8418431479
  10  -7       -0.9255309943        0.7073918688
  10  -8        0.0092665560        0.7490254310
  10  -9        0.4782466557       -0.3960082240
  10 -10       -0.8252078902        0.1206125207
  11  11        0.1044172879        0.5479015345
  11  10       -0.0225405609        0.1256590558
  11   9       -0.5843455701       -0.1559016585
  11   8       -1.0319194097       -1.0930794604
  11   7        0.7710279349        0.1923494780
  11   6       -0.0499353500       -0.2477027740
  11   5       -0.5823650064       -0.6020833864
  11   4        0.5490567224       -0.3887051597
  11   3        0.0678907522        0.5883267183
  11   2        1.1334977622       -0.3900530980
  11   1        0.9450511110        0.0619961491
  11   0        0.4432516882        0.0000000000
  11  -1       -0.9450511110        0.0619961491
  11  -2        1.1334977622        0.3900530980
  11  -3       -0.0678907522        0.5883267183
  11  -4        0.5490567224        0.3887051597
  11  -5        0.5823650064       -0.6020833864
  11  -6       -0.0499353500        0.2477027740
  11  -7       -0.7710279349        0.1923494780
  11  -8       -1.0319194097        1.0930794604
  11  -9        0.5843455701       -0.1559016585
  11 -10       -0.0225405609       -0.1256590558
  11 -11       -0.1044172879        0.5479015345
  12  12       -0.1302434807       -0.8629105132
  12  11       -0.1585223660       -0.5387368919
  12  10        0.4154648298        0.0674754685
  12   9       -0.2800667833        0.4350318149
  12   8       -0.5264252299       -0.7196214784
  12   7        0.1224134517       -0.2240121391
  12   6       -0.0958967613        0.2868456714
  12   5        0.1293237544       -0.5379728774
  12   4       -0.3827023815       -0.2610058360
  12   3        0.0194924531       -0.0419836342
  12   2       -0.1378335315        0.0817207736
  12   1        0.7868957536       -1.6103692612
  12   0        0.3171707849        0.0000000000
  12  -1       -0.7868957536       -1.6103692612
  12  -2       -0.1378335315       -0.0817207736
  12  -3       -0.0194924531       -0.0419836342
  12  -4       -0.3827023815        0.2610058360
  12  -5       -0.1293237544       -0.5379728774
  12  -6       -0.0958967613       -0.2868456714
  12  -7       -0.1224134517       -0.2240121391
  12  -8       -0.5264252299        0.7196214784
  12  -9        0.2800667833        0.4350318149
  12 -10        0.4154648298       -0.0674754685
  12 -11        0.1585223660       -0.5387368919
  12 -12       -0.1302434807        0.8629105132
  13  13        0.1777279373       -0.1753211551
  13  12        0.2962680385        0.1429125700
  13  11        0.4502428712       -0.1448210427
  13  10        0.8534436372        0.1275251441
  13   9       -0.2352914705        0.0698086373
  13   8       -0.4887272820        0.6411702539
  13   7       -0.0765924034        0.3561521280
  13   6        0.1899273014        0.7839955923
  13   5        0.0807020236       -0.0786290993
  13   4       -0.2873938793        0.0352817121
  13   3        0.0173304780        0.4092471411
  13   2       -0.6170672283        0.3780147547
  13   1        0.0025379215        0.5850442383
  13   0        0.3631797389        0.0000000000
  13  -1       -0.0025379215        0.5850442383
  13  -2       -0.6170672283       -0.3780147547
  13  -3       -0.0173304780        0.4092471411
