   0   0      196.2894038334        0.0000000000
   1   1        1.4994433226        0.9486027806
   1   0        2.4756236065        0.0000000000
   1  -1       -1.4994433226        0.9486027806
   2   2       -3.0420697091        7.6002149708
   2   1       -5.1393886838       -1.2227354121
   2   0      -13.5617437729        0.0000000000
   2  -1        5.1393886838       -1.2227354121
   2  -2       -3.0420697091       -7.6002149708
   3   3        3.9756582436        4.9265487811
   3   2        5.0199854778       -0.2977116417
   3   1        3.9090365659        2.4531407507
   3   0        4.8516560256        0.0000000000
   3  -1       -3.9090365659        2.4531407507
   3  -2        5.0199854778        0.2977116417
   3  -3       -3.9756582436        4.9265487811
   4   4       -2.7299081661        1.7479417318
   4   3       -2.7576714803        2.4880525483
   4   2       -2.5896742837       -1.7450543499
   4   1       -3.6634829067        0.2670935149
   4   0        6.8112607445        0.0000000000
   4  -1        3.6634829067        0.2670935149
   4  -2       -2.5896742837        1.7450543499
   4  -3        2.7576714803        2.4880525483
   4  -4       -2.7299081661       -1.7479417318
   5   5        3.7257578052        2.2708887131
   5   4        2.6874812981       -0.4064238034
   5   3       -1.9989060564        0.3516755070
   5   2        0.7804899594       -0.1690432035
   5   1       -0.3847985533       -0.4569883073
   5   0       -1.0697914935        0.0000000000
   5  -1        0.3847985533       -0.4569883073
   5  -2        0.7804899594        0.1690432035
   5  -3        1.9989060564        0.3516755070
   5  -4        2.6874812981        0.4064238034
   5  -5       -3.7257578052        2.2708887131
   6   6       -1.8017746882       -1.2890241521
   6   5       -0.3109543185        0.4482148975
   6   4        0.2898821947       -0.1350160140
   6   3        0.4355543916       -0.0447244476
   6   2        0.8911338288        0.2493974649
   6   1        0.6145708170        1.3889823429
   6   0       -1.0770556142        0.0000000000
   6  -1       -0.6145708170        1.3889823429
   6  -2        0.8911338288       -0.2493974649
   6  -3       -0.4355543916       -0.0447244476
   6  -4        0.2898821947        0.1350160140
   6  -5        0.3109543185        0.4482148975
   6  -6       -1.8017746882        1.2890241521
   7   7        0.0905674763        0.4176462798
   7   6        0.0951800524        0.8654644876
   7   5       -0.7218086622        0.2728718891
   7   4       -1.0617301079       -0.2368181259
   7   3       -0.6733995988        0.6545762747
   7   2        0.2541883361        0.5253339905
   7   1       -0.5430225376       -0.5845255058
   7   0       -0.1890695140        0.0000000000
   7  -1        0.5430225376       -0.5845255058
   7  -2        0.2541883361       -0.5253339905
   7  -3        0.6733995988        0.6545762747
   7  -4       -1.0617301079        0.2368181259
   7  -5        0.7218086622        0.2728718891
   7  -6        0.0951800524       -0.8654644876
   7  -7       -0.0905674763        0.4176462798
   8   8       -0.3545718900        0.3506028613
   8   7        0.6060552366       -0.0496666606
   8   6        0.5023673248       -0.0966120679
   8   5        0.0554357232       -0.5134139318
   8   4        0.5040705435       -0.7528715411
   8   3        0.4000954682        0.5259682802
   8   2        0.3047757036        0.1214964335
   8   1       -1.2931617126        0.0576825214
   8   0        0.3926757629        0.0000000000
   8  -1        1.2931617126        0.0576825214
   8  -2        0.3047757036       -0.1214964335
   8  -3       -0.4000954682        0.5259682802
   8  -4        0.5040705435        0.7528715411
   8  -5       -0.0554357232       -0.5134139318
   8  -6        0.5023673248        0.0966120679
   8  -7       -0.6060552366       -0.0496666606
   8  -8       -0.3545718900       -0.3506028613
   9   9       -0.2059847336       -0.0802649276
   9   8       -0.5233353962        0.9243215504
   9   7       -0.0924099704        0.0023894974
   9   6       -0.1735923194       -0.1601022777
   9   5       -0.1762489017       -0.1621549614
   9   4        0.0004394165       -0.2203071986
   9   3       -0.3152017025       -0.0642439304
   9   2        0.6288944875       -0.4760058291
   9   1       -0.0270952664       -0.0402044686
   9   0       -0.6324887951        0.0000000000
   9  -1        0.0270952664       -0.0402044686
   9  -2        0.6288944875        0.4760058291
   9  -3        0.3152017025       -0.0642439304
   9  -4        0.0004394165        0.2203071986
   9  -5        0.1762489017       -0.1621549614
   9  -6       -0.1735923194        0.1601022777
   9  -7        0.0924099704        0.0023894974
   9  -8       -0.5233353962       -0.9243215504
   9  -9        0.2059847336       -0.0802649276
  10  10        0.6078002049        0.1454158428
  10   9        0.3769563255       -0.1750109534
  10   8        0.0471378483        0.0875677491
  10   7        0.6324978550       -0.1549109777
  10   6        0.0310584109       -0.1591028652
  10   5       -0.3067727850        0.6074785545
  10   4        0.1696142384        0.4047306074
  10   3       -0.1053789849        0.0261619090
  10   2        0.4742246948        0.0292293465
  10   1       -0.1734252249       -0.0216734825
  10   0       -0.0182082414        0.0000000000
  10  -1        0.1734252249       -0.0216734825
  10  -2        0.4742246948       -0.0292293465
  10  -3        0.1053789849        0.0261619090
  10  -4        0.1696142384       -0.4047306074
  10  -5        0.3067727850        0.6074785545
  10  -6        0.0310584109        0.1591028652
  10  -7       -0.6324978550       -0.1549109777
  10  -8        0.0471378483       -0.0875677491
  10  -9       -0.3769563255       -0.1750109534
  10 -10        0.6078002049       -0.1454158428
  11  11       -0.4226761722       -0.0398851146
  11  10       -0.0256621025        0.5485572356
  11   9       -0.0954348874        0.4699883240
  11   8       -0.4329472084        0.0030230010
  11   7        0.1389504905        0.1213619023
  11   6       -0.0233504071       -0.4189987708
  11   5        0.1595194895       -0.2939162034
  11   4        0.0135960513       -0.0002794288
  11   3        0.3117076662        0.0789645374
  11   2       -0.2356812931       -0.0772783647
  11   1        0.1938863287        0.0254285619
  11   0       -0.1764249718        0.0000000000
  11  -1       -0.1938863287        0.0254285619
  11  -2       -0.2356812931        0.0772783647
  11  -3       -0.3117076662        0.0789645374
  11  -4        0.0135960513        0.0002794288
  11  -5       -0.1595194895       -0.2939162034
  11  -6       -0.0233504071        0.4189987708
  11  -7       -0.1389504905        0.1213619023
