   0   0      405.2833752617        0.0000000000
   1   1       -1.2417616874        1.7490986841
   1   0        0.0284217725        0.0000000000
   1  -1        1.2417616874        1.7490986841
   2   2      -27.0456667504       -7.9118858857
   2   1       14.9015605984        4.4755961005
   2   0       27.0827152243        0.0000000000
   2  -1      -14.9015605984        4.4755961005
   2  -2      -27.0456667504        7.9118858857
   3   3       -0.2133694358        4.4022244858
   3   2       13.6366893105      -12.4749165229
   3   1       -0.6368664650        8.8380270274
   3   0        0.1447398184        0.0000000000
   3  -1        0.6368664650        8.8380270274
   3  -2       13.6366893105       12.4749165229
   3  -3        0.2133694358        4.4022244858
   4   4       -0.4446119938       10.2841538494
   4   3       -0.6289028216       -0.8669132005
   4   2       -0.4895469107       -6.0021802814
   4   1        2.3577456298        7.0541139510
   4   0       -8.7419695004        0.0000000000
   4  -1       -2.3577456298        7.0541139510
   4  -2       -0.4895469107        6.0021802814
   4  -3        0.6289028216       -0.8669132005
   4  -4       -0.4446119938      -10.2841538494
   5   5        1.9135446371        0.5136277544
   5   4       -3.9217796751        2.1062827749
   5   3       -1.0171760560        1.3680868648
   5   2        0.5277406029       -0.0416173510
   5   1        2.6020708277        2.7782073658
   5   0        3.1008353801        0.0000000000
   5  -1       -2.6020708277        2.7782073658
   5  -2        0.5277406029        0.0416173510
   5  -3        1.0171760560        1.3680868648
   5  -4       -3.9217796751       -2.1062827749
   5  -5       -1.9135446371        0.5136277544
   6   6        4.9904902507       -1.9573871165
   6   5       -1.0881779025        1.2574867490
   6   4       -1.1815354859        1.4253426422
   6   3        1.2133382943       -0.8139552477
   6   2        1.4040026538       -0.9820350796
   6   1       -0.6968069218       -1.0654878709
   6   0        0.0845386094        0.0000000000
   6  -1        0.6968069218       -1.0654878709
   6  -2        1.4040026538        0.9820350796
   6  -3       -1.2133382943       -0.8139552477
   6  -4       -1.1815354859       -1.4253426422
   6  -5        1.0881779025        1.2574867490
   6  -6        4.9904902507        1.9573871165
   7   7       -1.0626085905       -0.6763875718
   7   6        1.7573551431        1.0087827457
   7   5        0.0917671075        0.2870957113
   7   4       -1.0250464083       -0.1958613919
   7   3        0.8996087035        0.8665732895
   7   2        0.4117369222        1.8246689037
   7   1        1.7990203826       -1.2266344268
   7   0        0.8463687154        0.0000000000
   7  -1       -1.7990203826       -1.2266344268
   7  -2        0.4117369222       -1.8246689037
   7  -3       -0.8996087035        0.8665732895
   7  -4       -1.0250464083        0.1958613919
   7  -5       -0.0917671075        0.2870957113
   7  -6        1.7573551431       -1.0087827457
   7  -7        1.0626085905       -0.6763875718
