   0   0      531.2278233248        0.0000000000
   1   1       -1.4861400365        5.7101452061
   1   0        2.1287340822        0.0000000000
   1  -1        1.4861400365        5.7101452061
   2   2      -21.0847195602      -23.6180838548
   2   1      -20.9849740192       17.6086179797
   2   0       19.4361747431        0.0000000000
   2  -1       20.9849740192       17.6086179797
   2  -2      -21.0847195602       23.6180838548
   3   3      -12.0473096644       -9.3052528554
   3   2       17.6333738278       14.6904326403
   3   1      -14.6903191397       -9.1682300890
   3   0        6.7986696226        0.0000000000
   3  -1       14.6903191397       -9.1682300890
   3  -2       17.6333738278      -14.6904326403
   3  -3       12.0473096644       -9.3052528554
   4   4       -1.0809503851       15.3371624100
   4   3       -0.7068824658        9.4012237323
   4   2        0.0495881912       -2.9897518137
   4   1       -5.6113392112       -5.9934722482
   4   0        6.5449321599        0.0000000000
   4  -1        5.6113392112       -5.9934722482
   4  -2        0.0495881912        2.9897518137
   4  -3        0.7068824658        9.4012237323
   4  -4       -1.0809503851      -15.3371624100
   5   5        0.0273996250        3.5883344222
   5   4        1.5695955741       -4.2452521243
   5   3       -0.9390516011        5.1775250141
   5   2       -7.2923859656       -1.0090159502
   5   1       -0.3517796784        4.1964799592
   5   0       -4.8939410590        0.0000000000
   5  -1        0.3517796784        4.1964799592
   5  -2       -7.2923859656        1.0090159502
   5  -3        0.9390516011        5.1775250141
   5  -4        1.5695955741        4.2452521243
   5  -5       -0.0273996250        3.5883344222
   6   6        2.7718174602        0.4529729731
   6   5        1.8556453312        0.4122013618
   6   4       -1.4262973636        2.9135753565
   6   3       -0.1426778396        3.5538043306
   6   2       -1.9908871538       -0.3201721771
   6   1       -1.1666768300        3.0419466817
   6   0        2.9333366838        0.0000000000
   6  -1        1.1666768300        3.0419466817
   6  -2       -1.9908871538        0.3201721771
   6  -3        0.1426778396        3.5538043306
   6  -4       -1.4262973636       -2.9135753565
   6  -5       -1.8556453312        0.4122013618
   6  -6        2.7718174602       -0.4529729731
   7   7        2.2133361858       -0.7900229665
   7   6       -2.1320756523        2.7650322912
   7   5        1.1500079632       -0.8430718154
   7   4       -2.1932891215       -0.9303019618
   7   3       -1.0814255964       -1.4007932887
   7   2       -0.6173648003        0.9872669402
   7   1       -1.8287447369        0.7992016148
   7   0        3.9464965840        0.0000000000
   7  -1        1.8287447369        0.7992016148
   7  -2       -0.6173648003       -0.9872669402
   7  -3        1.0814255964       -1.4007932887
   7  -4       -2.1932891215        0.9303019618
   7  -5       -1.1500079632       -0.8430718154
   7  -6       -2.1320756523       -2.7650322912
   7  -7       -2.2133361858       -0.7900229665
   8   8        0.1178933743       -0.2580750270
   8   7       -0.8006216819       -2.5592419191
   8   6        0.7232227545        0.2885095749
   8   5        0.9695771157       -1.1095467574
   8   4       -1.1245291824        1.2843169987
   8   3        1.3562956513       -1.6904282322
   8   2        0.4975140062        0.4003584810
   8   1        0.2571392582       -0.5376881053
   8   0       -0.4915630822        0.0000000000
   8  -1       -0.2571392582       -0.5376881053
   8  -2        0.4975140062       -0.4003584810
   8  -3       -1.3562956513       -1.6904282322
   8  -4       -1.1245291824       -1.2843169987
   8  -5       -0.9695771157       -1.1095467574
   8  -6        0.7232227545       -0.2885095749
   8  -7        0.8006216819       -2.5592419191
   8  -8        0.1178933743        0.2580750270
   9   9       -0.7003971636       -2.8797897586
   9   8        0.6121280883        0.3591010067
   9   7       -0.4354331386       -1.1579519741
   9   6       -2.3245218526        0.6774683391
   9   5        0.8375606779        1.1631613951
   9   4        0.0069119670       -0.8096903678
   9   3        1.3966290195        0.8579963275
   9   2       -2.1356736944       -2.4682686390
   9   1        1.4830219371       -0.2167808077
   9   0        0.1483286373        0.0000000000
   9  -1       -1.4830219371       -0.2167808077
   9  -2       -2.1356736944        2.4682686390
   9  -3       -1.3966290195        0.8579963275
   9  -4        0.0069119670        0.8096903678
   9  -5       -0.8375606779        1.1631613951
   9  -6       -2.3245218526       -0.6774683391
   9  -7        0.4354331386       -1.1579519741
   9  -8        0.6121280883       -0.3591010067
   9  -9        0.7003971636       -2.8797897586
  10  10       -1.1103856247       -0.6571994758
  10   9       -0.0955946890        1.3009404202
  10   8       -1.6006639786        0.0964220892
  10   7       -0.4063298240        0.5815247887
  10   6        0.8934199739        0.4129854458
  10   5        1.2521510181       -0.1190079419
  10   4       -0.5600477031       -2.3511471882
  10   3       -0.9268885807        0.5559443191
  10   2        0.0911261081       -0.9348177691
  10   1       -1.6486620458        2.1761036940
  10   0       -0.0220388481        0.0000000000
  10  -1        1.6486620458        2.1761036940
  10  -2        0.0911261081        0.9348177691
  10  -3        0.9268885807        0.5559443191
  10  -4       -0.5600477031        2.3511471882
  10  -5       -1.2521510181       -0.1190079419
  10  -6        0.8934199739       -0.4129854458
  10  -7        0.4063298240        0.5815247887
  10  -8       -1.6006639786       -0.0964220892
  10  -9        0.0955946890        1.3009404202
  10 -10       -1.1103856247        0.6571994758
  11  11       -0.9504465713        1.8388939185
  11  10        0.2476935776        0.5584152809
  11   9       -0.0383257969        0.4837777443
  11   8        1.4420869829        0.5636886626
  11   7       -0.3835860550       -0.8903692772
  11   6       -0.2904514780       -0.3812145550
  11   5       -1.2150477616        0.4984061572
  11   4       -0.3414973717        1.5831365701
  11   3       -1.4346019404        0.0437306145
  11   2        0.4739885461        0.6576980969
  11   1        0.4949226796        0.5624750307
  11   0        0.6956338072        0.0000000000
  11  -1       -0.4949226796        0.5624750307
  11  -2        0.4739885461       -0.6576980969
  11  -3        1.4346019404        0.0437306145
  11  -4       -0.3414973717       -1.5831365701
  11  -5        1.2150477616        0.4984061572
  11  -6       -0.2904514780        0.3812145550
  11  -7        0.3835860550       -0.8903692772
  11  -8        1.4420869829       -0.5636886626
  11  -9        0.0383257969        0.4837777443
  11 -10        0.2476935776       -0.5584152809
  11 -11        0.9504465713        1.8388939185
  12  12       -0.5989335909        0.4275868033
  12  11        0.4855851695        0.3184871999
  12  10        0.5382248086        1.1764453910
  12   9       -0.5255107736       -0.0735539746
  12   8       -0.2913366780        0.1677212554
  12   7       -1.2364096470       -0.4995912524
  12   6       -0.7555612550        1.1344983191
  12   5       -0.0131042069        0.3322697461
  12   4       -0.3973772563        0.7613864065
  12   3        1.1604226859       -0.5031883452
  12   2       -0.1509968830       -0.5761254675
  12   1        0.3388244342       -1.3606264952
  12   0        0.8649508075        0.0000000000
  12  -1       -0.3388244342       -1.3606264952
  12  -2       -0.1509968830        0.5761254675
  12  -3       -1.1604226859       -0.5031883452
  12  -4       -0.3973772563       -0.7613864065
  12  -5        0.0131042069        0.3322697461
  12  -6       -0.7555612550       -1.1344983191
  12  -7        1.2364096470       -0.4995912524
  12  -8       -0.2913366780       -0.1677212554
  12  -9        0.5255107736       -0.0735539746
  12 -10        0.5382248086       -1.1764453910
  12 -11       -0.4855851695        0.3184871999
  12 -12       -0.5989335909       -0.4275868033
  13  13        0.7159626285        0.2348833562
  13  12        0.3484888728       -0.1994063813
  13  11        0.3179983132        0.0107756445
  13  10       -0.1247847819       -0.8379974878
  13   9        0.3201645455       -0.0254236552
  13   8       -1.0120136006       -0.0845186207
  13   7        0.6751107333        0.3821316169
  13   6       -0.1715081511        0.0396790352
  13   5        1.0980670599        0.0973111642
  13   4       -0.2954433253       -0.0989851115
  13   3        0.4737159830       -0.6404011416
  13   2       -0.8189122157       -0.8485964907
  13   1       -0.7585536461        0.2044053862
  13   0       -1.0164008531        0.0000000000
  13  -1        0.7585536461        0.2044053862
  13  -2       -0.8189122157        0.8485964907
  13  -3       -0.4737159830       -0.6404011416
  13  -4       -0.2954433253        0.0989851115
  13  -5       -1.0980670599        0.0973111642
  13  -6       -0.1715081511       -0.0396790352
  13  -7       -0.6751107333        0.3821316169
  13  -8       -1.0120136006        0.0845186207
  13  -9       -0.3201645455       -0.0254236552
  13 -10       -0.1247847819        0.8379974878
  13 -11       -0.3179983132        0.0107756445
  13 -12        0.3484888728        0.1994063813
  13 -13       -0.7159626285        0.2348833562
  14  14        0.6243200327        0.2616187919
  14  13       -0.0252688531        0.0821045092
  14  12        0.2009370519       -0.0810064041
  14  11        0.1774187213        0.7531753040
  14  10       -0.1330049519       -0.0102686230
  14   9        0.0364243570        0.9674445568
  14   8        0.3503985203       -0.7652539196
  14   7       -0.0051585186        0.4554024611
  14   6        0.1487340011       -0.7199551005
  14   5       -0.2157931777       -0.5766919457
  14   4       -0.1675085090        0.0638823197
  14   3       -0.4801629556        0.5846861496
  14   2       -0.1930500284       -0.3681336470
  14   1       -0.1354656464        1.0635734478
  14   0        0.3495804449        0.0000000000
  14  -1        0.1354656464        1.0635734478
  14  -2       -0.1930500284        0.3681336470
  14  -3        0.4801629556        0.5846861496
  14  -4       -0.1675085090       -0.0638823197
  14  -5        0.2157931777       -0.5766919457
  14  -6        0.1487340011        0.7199551005
  14  -7        0.0051585186        0.4554024611
  14  -8        0.3503985203        0.7652539196
  14  -9       -0.0364243570        0.9674445568
  14 -10       -0.1330049519        0.0102686230
  14 -11       -0.1774187213        0.7531753040
  14 -12        0.2009370519        0.0810064041
  14 -13        0.0252688531        0.0821045092
  14 -14        0.6243200327       -0.2616187919
  15  15       -0.1479142642       -0.4233957233
  15  14       -0.1471591553        0.0683219246
  15  13        0.4355829056        0.2872186841
  15  12        0.2945334861       -0.2525323777
  15  11       -0.5261422179       -0.4106053500
  15  10        0.7390895910        0.3245454375
  15   9       -0.6787379599       -0.3081434021
  15   8        0.0538260066       -0.1136319727
  15   7       -0.7415363910       -0.3597213418
  15   6        0.2142050455        0.4555410455
  15   5       -0.3202999906        0.1177859955
  15   4        0.1543101069        1.1383832891
  15   3        0.0742125289       -0.0879078206
  15   2        0.3483377222        0.5120418891
  15   1       -0.0486540648       -0.1157725211
  15   0        0.9568457991        0.0000000000
  15  -1        0.0486540648       -0.1157725211
  15  -2        0.3483377222       -0.5120418891
