   0   0      423.0225622797        0.0000000000
   1   1        0.2659257213        7.8949826113
   1   0      -16.2289269096        0.0000000000
   1  -1       -0.2659257213        7.8949826113
   2   2       14.0620575785      -21.4852015090
   2   1        8.4891894000      -44.7320635145
   2   0        8.8125999065        0.0000000000
   2  -1       -8.4891894000      -44.7320635145
   2  -2       14.0620575785       21.4852015090
   3   3        3.3638935666       10.5411584969
   3   2       -7.0879971215       -6.8646980382
   3   1       -3.9232194792      -21.5204917430
   3   0      -22.6603649390        0.0000000000
   3  -1        3.9232194792      -21.5204917430
   3  -2       -7.0879971215        6.8646980382
   3  -3       -3.3638935666       10.5411584969
   4   4       -1.4653970161        1.2719677962
   4   3       -0.8851868907       -6.1669251543
   4   2       -7.0486844522       -4.3449813117
   4   1       -0.9880286479       -9.3893574552
   4   0      -15.8661044730        0.0000000000
   4  -1        0.9880286479       -9.3893574552
   4  -2       -7.0486844522        4.3449813117
   4  -3        0.8851868907       -6.1669251543
   4  -4       -1.4653970161       -1.2719677962
   5   5        5.8581240301        5.0929372859
   5   4       -1.7095424120       -3.9774269473
   5   3       -3.9479034462       -0.9232355802
   5   2      -10.7321606188        1.0072314556
   5   1       -1.7891673654        2.8189826208
   5   0      -11.1147629299        0.0000000000
   5  -1        1.7891673654        2.8189826208
   5  -2      -10.7321606188       -1.0072314556
   5  -3        3.9479034462       -0.9232355802
   5  -4       -1.7095424120        3.9774269473
   5  -5       -5.8581240301        5.0929372859
   6   6        0.1722848146       -2.7175418266
   6   5        0.8149852594        0.9335833397
   6   4       -1.4691772850        1.5040590053
   6   3        2.1594185693       -1.5715828079
   6   2       -3.0792621090        4.4814935668
   6   1       -0.4968725044        6.1627548513
   6   0       -3.1669940958        0.0000000000
   6  -1        0.4968725044        6.1627548513
   6  -2       -3.0792621090       -4.4814935668
   6  -3       -2.1594185693       -1.5715828079
   6  -4       -1.4691772850       -1.5040590053
   6  -5       -0.8149852594        0.9335833397
   6  -6        0.1722848146        2.7175418266
   7   7        0.0671590591       -0.2800040732
   7   6        1.5584357996       -0.0710704917
   7   5       -1.0150159588       -1.1334019012
   7   4       -3.2585307960       -0.9332651770
   7   3       -1.3502609072        1.6784349081
   7   2       -1.9560417385        3.1437207453
   7   1       -1.4975607897        1.9215057458
   7   0       -4.3002473101        0.0000000000
   7  -1        1.4975607897        1.9215057458
   7  -2       -1.9560417385       -3.1437207453
   7  -3        1.3502609072        1.6784349081
   7  -4       -3.2585307960        0.9332651770
   7  -5        1.0150159588       -1.1334019012
   7  -6        1.5584357996        0.0710704917
   7  -7       -0.0671590591       -0.2800040732
   8   8       -0.5538086953        0.7895330799
   8   7        0.2827971919       -0.3445060524
   8   6       -0.3794044766       -1.3198929850
   8   5       -0.5434818719        0.7916882392
   8   4       -0.5015416482       -0.4118869737
   8   3        1.3743772475        0.8497318954
   8   2       -0.4139253206       -0.2445623421
   8   1        0.4610577468        2.6753648281
   8   0        1.4959339534        0.0000000000
